Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,1.7,,70,0,,19.8,40.7,,,,,
2,4.2,6.1,2.2,,63,0,,23.7,33.5,,,,,
3,2.2,4.3,0.2,,78,0,,18,25.9,,,,,
4,-0.8,0,-1.1,,80,0,,54.6,104.3,,,,,
5,-2.3,-0.9,-3.7,,71,0,,39.1,59.1,,,,,
6,-3.4,-2.5,-4.1,,73,0,,13.9,33.5,,,,,
7,-1.2,-0.5,-2,,71,0,,22.2,27.8,,,,,
8,-0.8,-0.5,-1.1,,83,0,,15.9,22.2,,,,,
9,-1.3,-0.8,-1.8,,98,0,,6.5,11.1,,,,,
10,-0.9,-0.3,-1.2,,86,0,,20.2,31.3,,,,,
11,-1.1,-0.4,-1.8,,86,0,,8.5,22.2,,,,,
12,-0.7,0.3,-1.2,,89,0,,13.1,20.6,,,,,
13,1.1,2.7,-0.4,,70,0,,7,18.3,,,,,
14,2.3,3.4,0.4,,55,0,,18.3,25.9,,,,,
15,1.5,2.3,0.5,,49,0,,36.3,51.9,,,,,
16,-0.8,0.7,-2.4,,51,0,,28.7,44.3,,,,,
17,-1.7,-0.1,-3.7,,61,0,,38,68.3,,,,,
18,2.6,3.5,0.1,,61,0,,41.1,74.1,,,,,
19,0.8,2.8,0.1,,90,0,,9.1,16.5,,,,,
20,0.6,2.8,0.1,,93,0,,16.5,31.3,,,,,
21,0.1,0.3,0,,,0,,6.5,16.5,,,,,
22,-0.7,0.2,-1.8,,96,0,,21.9,37,,,,,
23,-3.4,-2.4,-4.2,,66,0,,60.9,70.2,,,,,
24,-4.3,-1.2,-5.6,,61,0,,29.4,63,,,,,
25,2.6,4,1.1,,53,0,,75.9,103.5,,,,,
26,4.9,6.5,3.3,,,0,,62.6,72,,,,,
27,5.1,6.2,4.3,,67,0,,36.5,42.4,,,,,
28,4,5.8,2.4,,69,0,,18.9,35.2,,,,,
29,6.2,9.1,1.8,,51,0,,23,35.2,,,,,
30,3.6,6.9,0.7,,69,0,,27.8,70.2,,,,,
31,-0.6,0.6,-1.5,,95,0,,8.1,13,,,,,
