Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.2,1.8,,67,0,,15.7,20.6,,,,,
2,-1.2,0.9,-2.5,,83,0,,28.2,57.2,,,,,
3,-3,-2.4,-3.6,,64,0,,64.4,129.5,,,,,
4,-2.9,-2.2,-3.8,,69,0,,40,51.9,,,,,
5,-0.9,4.9,-2.6,,77,0,,18,39.6,,,,,
6,-1.6,2.8,-4.2,,88,0,,36.1,61.1,,,,,
7,-5.9,-4.8,-6.6,,57,0,,57.4,64.8,,,,,
8,-7.3,-4.6,-8.9,,59,0,,35.4,68.3,,,,,
9,-3.3,-2.4,-4.3,,74,0,,21.9,25.9,,,,,
10,-2.1,-1.8,-2.3,,72,0,,51.1,64.8,,,,,
11,-2.3,-0.2,-3.3,,76,0,,46.7,84.8,,,,,
12,-3.8,-2.6,-5.5,,68,0,,75,96.1,,,,,
13,-0.9,2,-3.5,,80,0,,13.5,24.1,,,,,
14,-0.2,1.5,-1.3,,90,0,,12,20.6,,,,,
15,-0.6,0.2,-1.8,,86,0,,35.4,44.3,,,,,
16,-2.4,-2.1,-2.9,,78,0,,20.2,35.2,,,,,
17,-2.3,-1.2,-3,,77,0,,36.9,64.8,,,,,
18,-7,-5,-8.4,,72,0,,67.6,72,,,,,
19,-4.4,-1.9,-6.4,,84,0,,36.1,59.1,,,,,
20,-1.9,-1,-2.5,,69,0,,59.4,66.5,,,,,
21,-1.9,-1,-2.9,,70,0,,24.3,46.5,,,,,
22,1.6,6.1,-2,,74,0,,42.8,77.8,,,,,
23,1.3,2.1,0.5,,99,0,,34.1,57.2,,,,,
24,0.4,1.3,0.1,,96,0,,27.4,42.4,,,,,
25,-1,0,-2.4,,86,0,,14.3,25.9,,,,,
26,-1.2,-0.3,-1.8,,76,0,,25.9,40.7,,,,,
27,-3.6,-0.2,-5.5,,81,0,,62,75.9,,,,,
28,-5.5,-3.7,-7.8,,66,0,,67.4,79.5,,,,,
29,-4.6,0.2,-8.2,,65,0,,32.4,42.4,,,,,
30,-0.2,0.6,-1.2,,70,0,,18.3,37,,,,,
31,0.4,3,-1.7,,92,0,,23,40.7,,,,,
