Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1.1,-2.5,,84,0,,10.7,16.5,,,,,
2,-2.9,-2,-3.7,,89,0,,19.3,35.2,,,,,
3,-3.8,-3.1,-4.5,,81,0,,21.1,29.4,,,,,
4,-2.1,-0.9,-3.1,,83,0,,14.1,22.2,,,,,
5,-2.9,-1.8,-4.1,,88,0,,6.5,9.4,,,,,
6,-1.6,1.8,-4.1,,76,0,,26.1,57.2,,,,,
7,3.2,5.3,2,,70,0,,57.6,104.3,,,,,
8,0.6,1.5,-0.8,,89,0,,39.1,46.5,,,,,
9,1.7,3.5,-0.2,,78,0,,22,31.3,,,,,
10,-1.5,-1.1,-2,,87,0,,38.9,50,,,,,
11,-1.9,1,-3.5,,82,0,,14.1,38.9,,,,,
12,-2.1,-0.5,-3.3,,85,0,,10.4,29.4,,,,,
13,-0.7,0.5,-1.4,,90,0,,25.2,44.3,,,,,
14,-1,0.4,-1.8,,92,0,,25,33.5,,,,,
15,-2.1,-1,-3,,94,0,,30.9,70.2,,,,,
16,-3.4,-0.9,-6.9,,95,0,,28.9,46.5,,,,,
17,-6.6,-5.5,-7.1,,93,0,,25.2,38.9,,,,,
18,-4.6,-3.5,-5.6,,92,0,,25.2,46.5,,,,,
19,-3.9,-3.2,-4.2,,97,0,,19.1,37,,,,,
20,-3.2,-0.5,-5.5,,96,0,,24.1,48.2,,,,,
21,1.8,2.7,0.8,,96,0,,66.3,70.2,,,,,
22,1.5,2.9,0,,98,0,,26.9,57.2,,,,,
23,1.9,3.4,0.2,,91,0,,39.1,55.4,,,,,
24,3.8,5.3,0.8,,87,0,,39.8,53.5,,,,,
25,3.5,4.3,2.7,,97,0,,43.3,53.5,,,,,
26,3.4,4.8,0.8,,94,0,,44.4,63,,,,,
27,0.4,1.4,-0.3,,99,0,,6.9,14.8,,,,,
28,1.4,2.5,0.7,,99,0,,11.3,37,,,,,
29,2.8,4.5,1.6,,78,0,,16.3,35.2,,,,,
