Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.7,2.4,,86,0,,13.3,25.9,,,,,
2,6,9.5,2.2,,79,0,,13.7,25.9,,,,,
3,4.1,5,2,,91,0,,13.5,25.9,,,,,
4,2.9,5.1,1.4,,92,0,,8.3,18.3,,,,,
5,1.3,1.8,0.7,,96,0,,12.2,24.1,,,,,
6,0.6,1.8,-0.7,,,0,,20.7,27.8,,,,,
7,1.3,4.7,-0.9,,93,0,,10.6,16.5,,,,,
8,2.7,4.1,1.2,,93,0,,6.3,11.1,,,,,
9,2.3,5.3,-1.1,,93,0,,8,13,,,,,
10,4.8,7,2.1,,84,0,,20.7,33.5,,,,,
11,7.3,10.9,4.3,,70,0,,10.9,16.5,,,,,
12,5.1,7.5,4,,78,0,,10.7,18.3,,,,,
13,3.1,4.1,2.5,,97,0,,13.7,22.2,,,,,
14,3.2,5.4,1.6,,87,0,,19.8,27.8,,,,,
15,3.4,7.5,1.8,,96,0,,13,20.6,,,,,
16,3.1,4.1,2.4,,99,0,,20.4,29.4,,,,,
17,4.4,7.5,2.5,,89,0,,40,48.2,,,,,
18,5.8,8,4.1,,88,0,,33.7,42.4,,,,,
19,6.7,9.9,3,,85,0,,14.1,27.8,,,,,
20,2.7,4.3,1.5,,99,0,,8.3,11.1,,,,,
21,2.7,4.2,0.1,,95,0,,11.5,20.6,,,,,
22,5.6,12.1,2.2,,86,0,,9.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,2.8,5.2,-1.1,,92,0,,9.6,13,,,,,
25,,,,,,,,,,,,,,
26,4,4.8,2.9,,93,0,,23.3,27.8,,,,,
27,3.3,5.2,1.9,,93,0,,23,31.3,,,,,
28,2.1,3.2,0.6,,94,0,,13,16.5,,,,,
29,1.2,2.9,-0.5,,95,0,,7.8,11.1,,,,,
30,1.2,2.7,-0.7,,98,0,,29.3,42.4,,,,,
