Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.5,3.3,999.8,63,0,,28.5,55.4,,,,,
2,5.7,9.1,3.1,1003.7,75,0,,7.6,13,,,,,
3,4.1,5.9,3,999.6,82,0,,29.4,35.2,,,,,
4,2.2,3.5,1.5,1002.6,93,0,,24.8,61.1,,,,,
5,3.2,3.9,1.5,1006.2,89,0,,26.1,61.1,,,,,
6,3.6,5,1.5,1007.0,82,0,,17.8,25.9,,,,,
7,4.1,6,1.7,1009.4,84,0,,19.3,46.5,,,,,
8,2.9,5.6,0.2,1012.9,87,0,,15.9,37,,,,,
9,4.8,5.6,4.3,1002.1,90,0,,31.9,48.2,,,,,
10,3.7,4.3,3.1,1000.9,87,0,,34.4,48.2,,,,,
11,3.8,4.6,2.8,994.2,86,0,,30,42.4,,,,,
12,3.5,4.1,2.9,1002.2,91,0,,34.8,46.5,,,,,
13,2.3,4.1,0.2,1010.3,94,0,,7.8,24.1,,,,,
14,4.8,5.8,3.4,999.6,87,0,,21.5,31.3,,,,,
15,4.6,5.8,3.2,1001.9,86,0,,8.9,24.1,,,,,
16,2.5,2.9,2,998.5,94,0,,27.8,38.9,,,,,
17,2.2,3.1,0.2,997.0,92,0,,39.8,53.5,,,,,
18,3,3.6,2.3,993.8,85,0,,19.4,37,,,,,
19,3.2,4.3,2.1,995.6,70,0,,41.1,51.9,,,,,
20,3.1,3.7,2.4,1005.9,56,0,,52.8,72,,,,,
21,3.1,5.1,1,1011.8,60,0,,14.4,25.9,,,,,
22,3.5,6.5,1,1013.4,66,0,,9.1,18.3,,,,,
23,6.9,9.6,4.7,1008.6,65,0,,22.8,40.7,,,,,
24,3.8,4.1,3.6,1004.5,94,0,,30.2,35.2,,,,,
25,3.4,4.7,2.7,1002.7,94,0,,35.2,40.7,,,,,
26,4.1,5.8,2.8,1001.1,93,0,,33,59.1,,,,,
27,5.4,6.5,3.2,1000.6,93,0,,43.7,64.8,,,,,
28,0.7,3.1,-9.1,1006.5,83,0,,20.9,37,,,,,
29,2.3,2.8,2,998.6,73,0,,34.4,38.9,,,,,
30,3.3,5.3,1.5,997.3,62,0,,20.6,42.4,,,,,
