Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,13,,64,0,10.8,7.4,18.3,,,,,
2,20.6,25.4,17,,70,0,11.3,12.4,21.9,,,,,
3,20.4,26.4,16,,68,0,11.1,7.4,13,,,,,
4,19.2,29,14,,69,0,10.1,11.3,35.2,57.6,,,,
5,16.2,19.7,14,,83,3.05,10.3,6.9,16.5,,,,,
6,17.8,23.2,14,,70,9.91,10.6,7.4,20.6,,,,,
7,16,21,12.8,,85,5.08,10.1,10,27.8,,,,,
8,18.6,23.9,14.4,,66,2.03,8.2,8.3,18.3,,,,,
9,20.4,26.2,13.5,,57,0,10.5,16.5,27.8,,,,,
10,18.7,23.4,13.2,,75,0,11.3,8.9,23.7,,,,,
11,16.4,22,14,,87,1.02,10.3,12.2,27.8,,,,,
12,15.5,21,12,,86,6.1,10.6,6.3,29.4,,,,,
13,17.5,22.5,13,,68,4.06,10.9,14.6,25.9,,,,,
14,18.6,25.5,10.5,,69,0,11.6,8.7,21.9,,,,,
15,18.9,23,15,,82,1.02,11.3,13.9,23.7,,,,,
16,19.4,25.9,12,,63,0,11.1,5.9,16.5,,,,,
17,21.9,29,14.9,,61,0,10.3,6.3,13,,,,,
18,20.2,26.3,16.7,,74,3.05,11.9,13.3,27.8,46.5,,,,
19,21.2,27,16,,55,0,10.9,5.6,11.1,,,,,
20,23.1,31.6,13,,56,0,10.8,13.5,25.9,,,,,
21,25.4,34,16,,58,0,10.5,7.2,51.9,73.7,,,,
22,22.3,28.3,18.6,,75,0,12.4,15.6,44.3,74.1,,,,
23,19.6,23.5,17,,84,10.92,9,8.7,18.3,,,,,
24,21.3,27.4,14.5,,56,0,10.6,10.9,20.2,,,,,
25,21.3,28,12.6,,58,0,11.3,4.8,10.7,,,,,
26,22.4,28.5,17,,65,0,10.9,6.7,18.3,,,,,
27,23.6,31.5,14,,57,0,10.3,8.1,21.9,,,,,
28,19.7,24.6,13,,56,0,11.7,15.9,29.4,,,,,
29,19.9,27.4,11.2,,55,0,10.5,12.8,25.9,,,,,
30,23.3,33.2,14.2,,59,0,11.1,5.6,18.3,,,,,
31,24.3,33.5,16,,61,0,10.5,7.4,18.3,,,,,
