Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,12.4,-4.1,,81,0,3.1,1.9,7.6,,,,,
2,4.9,12,-2,,68,0,6.6,13.7,37,63,,,,
3,6.3,11,1,,56,1.02,10.6,16.9,38.9,63,,,,
4,8.5,13,3,,58,0,10.6,16.3,37,55.4,,,,
5,7.2,16.9,-1.5,,46,0,7.4,12,27.8,,,,,
6,6.1,10.2,2,,79,1.02,9.3,9.4,20.6,,,,,
7,5.2,7,2,,95,6.6,6.1,12.2,24.1,,,,,
8,5.9,12,1,,42,0,9.2,19.8,31.7,,,,,
9,4.2,12.3,-1.7,,46,0,10.8,8.3,37,,,,,
10,4.3,12.2,-1.5,,51,0,9.8,5,13,,,,,
11,3.1,9.1,-1.6,,63,0.25,8.7,11.9,38.9,53.5,,,,
12,5.9,11,-0.2,,47,0,11.1,17,37,46.5,,,,
13,9.6,13,7.2,,57,7.37,11.3,37,66.5,100,,,,
14,3.3,12.4,1,,85,11.94,9.3,32.2,66.5,96.5,,,,
15,1.9,5.8,-0.1,,90,1.02,9,20.9,38.9,81.3,,,,
16,1.6,3.4,-0.6,,83,0,9.7,21.1,46.5,63,,,,
17,2.9,7,0.4,,65,0,10.9,8.1,16.5,,,,,
18,3.9,7.4,0,,71,0,10.3,5.4,13,,,,,
19,5.4,12,-2,,70,0,7.9,4.6,16.5,,,,,
20,6.9,8,6,,93,7.11,7.1,13.5,22.2,,,,,
21,8.7,12.1,5.7,,90,4.06,9.3,17,44.6,101.9,,,,
22,4.9,8.7,2,,75,9.91,10.5,17.6,35.2,101.9,,,,
23,5,7,2.6,,89,13.97,10.6,13.1,27.8,,,,,
24,5.1,6.3,4,,87,4.06,10,11.5,24.1,,,,,
25,5.4,9.5,3,,65,0,11.4,15.7,25.9,,,,,
26,2.2,5,0,,86,2.03,9,11.3,33.5,46.5,,,,
27,2.6,5.2,0.2,,87,3.3,8.7,15,31.7,,,,,
28,2.4,5.5,0,,77,0,9.3,19.6,40.7,57.6,,,,
29,0.8,3,-1,,80,1.02,8.9,18.5,33.5,,,,,
30,4.4,11.7,-2.3,,58,0,9.7,11.9,22.2,,,,,
31,9.1,17.1,2.3,,48,0,10.8,14.1,24.1,,,,,
