Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,13.4,,67,0,10.8,10,22.2,,,,,
2,22,30.6,14.6,,63,0,10.1,16.9,31.7,,,,,
3,18.9,23,14,,79,0,10.9,13.1,29.4,,,,,
4,18.3,23,13,,64,23.11,10,12.4,27.8,48.2,,,,
5,19.4,25.3,14,,68,0,11.4,23.7,38.9,53.5,,,,
6,16,20.5,12.8,,76,0,11.7,12.2,18.3,,,,,
7,16.4,22,12,,73,2.03,10.8,9.8,20.6,,,,,
8,15.2,19,10.9,,79,0.51,12.1,10,22.2,,,,,
9,15.1,19,11,,85,2.03,10.8,12.2,20.6,,,,,
10,14.2,17.2,12,,91,4.06,9,7.4,14.8,,,,,
11,14.3,17.3,11.7,,83,0,10,4.6,13,,,,,
12,14.2,17.5,11.2,,93,13.97,6.4,6.9,18.3,,,,,
13,16.3,22.2,13.5,,87,33.02,7.9,10,31.7,72.2,,,,
14,17.9,22.5,14,,74,0,8.9,13.1,29.4,,,,,
15,18.2,23.6,12.6,,73,0,10.3,5,9.4,,,,,
16,20.1,24.6,14.9,,69,0,10,7.2,16.5,,,,,
17,17.4,21.9,15,,88,0,10.5,8,20.6,,,,,
18,17.2,23.2,9.6,,63,0,10.8,5.2,13,,,,,
19,17.8,25.6,10.4,,74,0,10.6,13.3,29.4,,,,,
20,19.6,26,13.4,,80,0,8.5,11.7,25.9,,,,,
21,17.8,22.2,14,,86,0,9.8,12.8,25.9,,,,,
22,19.6,25,14,,76,0,8.5,3.5,13,,,,,
23,21,28.6,16,,77,6.1,9.3,10.4,50,72.2,,,,
24,19.1,22.4,16,,79,0,11.6,11.7,23.7,,,,,
25,16.6,19.4,15,,92,0.51,10.9,7,11.1,,,,,
26,18,23.4,12,,58,0,8.5,6.7,18.3,,,,,
27,16.4,22.1,9.8,,61,0,11.1,5,13,,,,,
28,17.5,24.4,8.9,,57,0,10.8,8.5,18.3,,,,,
29,20.4,27.4,11.9,,50,0,10.9,16.5,27.8,,,,,
30,21.4,30,12,,54,0,10.8,6.5,13,,,,,
