Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.2,11,,94,2.03,3.1,2.8,7.2,,,,,
2,12.6,17,10,,89,0,4,3.9,10.7,,,,,
3,12.8,17.5,7.5,,76,0,7.6,20.7,73.7,,,,,
4,13.4,15,12.3,1003.2,70,0,11.4,36.7,51.9,74.1,,,,
5,15.2,17.5,11.7,,84,0,10.8,26.3,34.8,53.5,,,,
6,16.8,24,12.6,,72,0,10.1,12,25.9,,,,,
7,12.8,14,12,,94,17.02,5,13.7,23.7,,,,,
8,11.8,15.4,8,,86,1.02,8.2,4.3,13,,,,,
9,12.3,17,7.8,,86,0,5.3,4.1,9.4,,,,,
10,10.8,12,9,,84,1.02,7.6,10.4,18.3,,,,,
11,9.4,11.2,7.1,,76,0,12.2,5,10.7,,,,,
12,6.1,11.7,2,1015.7,70,0,9.2,8.5,14.8,,,,,
13,5,11,0,,61,0,12.6,15.4,29.4,,,,,
14,3.2,9,-2,,89,0,8.5,4.8,21.9,,,,,
15,8.1,13.3,1.6,,86,0,5.5,5,10.7,,,,,
16,6.8,9,5,,95,2.03,7.4,5.4,18.3,,,,,
17,5.6,8.3,3,,94,1.27,5.6,10.9,21.9,,,,,
18,3,5.4,1.6,,94,8.89,8.7,10.7,20.6,,,,,
19,3.4,10.2,-2,,81,0,7.1,7.6,21.9,,,,,
20,4.6,10.4,-1,,84,0,6.1,4.4,10.7,,,,,
21,5.8,7,4,,97,8.38,3.5,10.4,29.4,50,,,,
22,4.7,8.1,3,,88,10.92,10.6,17.4,37,61.1,,,,
23,5.7,10.7,1.8,,80,0,10.9,9.1,20.2,,,,,
24,5.4,8.7,3,,86,4.06,10.9,18,40.7,77.8,,,,
25,4.1,6,2.9,,96,19.05,9.3,10.9,18.3,50,,,,
26,7.3,10.6,4,,78,12.95,11.3,32.4,60.7,94.6,,,,
27,4.1,7,-0.3,,88,1.02,8.7,8.3,22.2,61.1,,,,
28,8.1,13.6,4.5,,90,1.02,7.6,8.9,29.4,55.4,,,,
29,5.5,8.3,3,1004.6,91,7.11,13.2,10.9,18.3,55.4,,,,
30,5.1,9.4,1.6,,87,0,10.8,4.8,13,,,,,
31,5.9,7.3,5,,94,2.03,7.7,8.7,16.5,,,,,
