Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,16,9,,82,11.94,11.3,24.1,49.6,94.6,,,,
2,14.6,20.7,9,,68,2.03,11.3,8.7,25.9,68.3,,,,
3,16.1,22.8,9.7,,78,0,11.4,6.3,22.2,,,,,
4,12.4,14.6,9,,89,34.04,10.5,15.2,40.7,68.3,,,,
5,9.9,12.2,8,,82,4.06,10.9,30.9,40.7,63,,,,
6,10.3,14,6,,77,2.03,11.1,22.6,36.7,51.9,,,,
7,11.7,18.4,3.6,,74,0,10.3,9.3,25.9,,,,,
8,14.4,18.5,11,,87,0,10.3,6.9,16.5,,,,,
9,15.3,19.5,11,,81,4.06,7.2,4.1,9.4,,,,,
10,16.3,23,10,,75,0,10,11.1,25.9,,,,,
11,17.8,24,12,,80,0,7.6,3.7,11.1,,,,,
12,16.1,21,11.5,,86,0,9.5,9.1,22.2,,,,,
13,16.4,21,10.8,,84,0,7.6,7.2,18.3,,,,,
14,14.8,19.2,12.6,,93,6.1,7.1,9.3,29.4,,,,,
15,14.1,20,11,,82,4.06,12.1,9.4,20.2,,,,,
16,14.6,22.2,9,,85,0,8.9,7.2,22.2,,,,,
17,15.8,22,11,,80,0,7.2,3.9,13,,,,,
18,14.3,20.2,9,,67,0,10.9,12,18.3,,,,,
19,13.1,20.5,6.6,,70,0,10.3,9.6,18.3,,,,,
20,13.6,21,7,,74,0,9.8,3.5,9.1,,,,,
21,15.2,22.4,8,,74,0,8.2,6.5,14.8,,,,,
22,16.2,23,9,,71,0,10.1,13.9,25.9,,,,,
23,16.3,23.3,9.7,,79,0,7.7,8.9,21.9,,,,,
24,15.6,18,14,,87,0,9.5,8.1,16.5,,,,,
25,17.3,23.4,13,,67,0,8.2,13.1,31.3,,,,,
26,16.1,24,8,,64,0,10.3,7,14.8,,,,,
27,16.1,23.4,7.9,,69,0,10.5,11.1,21.9,,,,,
28,15.6,22,8.3,,81,0,9.5,11.7,23.7,,,,,
29,14.6,17,12,,93,2.03,4.7,16.7,27.8,,,,,
30,12.7,15,11,,94,7.11,4.8,15,40.7,,,,,
