Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.2,-6,,94,0,2.7,7.8,14.8,,,,,
2,-2.3,2.9,-5.2,,91,0,3.2,7.2,20.6,,,,,
3,-2.7,3,-6,,87,0,4.7,4.4,14.8,,,,,
4,-0.9,5,-5.5,,84,0,6,7.8,20.6,,,,,
5,3.8,5.4,-1,,93,5.08,9,8.1,25.9,,,,,
6,5.2,6.5,3.4,,82,2.03,11.3,13.7,25.9,,,,,
7,1.5,4,-1,,99,0.25,0.5,5.6,11.1,,,,,
8,-1.6,-1,-2.2,,99,0,0.2,2.8,7.6,,,,,
9,-0.6,1.1,-2.3,1013.6,99,0,1,6.3,13,,,,,
10,1.4,4,-1,,96,0.51,5,12.4,25.9,,,,,
11,1.4,2.1,0.9,,95,0.25,6.4,11.5,18.3,,,,,
12,1.8,2.7,0.8,,85,0,7.1,18.1,27.8,,,,,
13,1.6,3.1,0.6,,96,2.03,4.3,7.6,18.3,,,,,
14,0.4,1.2,-0.3,,78,0,8.5,17.4,24.1,,,,,
15,2.6,4,0.1,,90,1.02,7.1,23.3,33.5,46.5,,,,
16,1.9,3,1,,74,0,10.8,25.6,37,,,,,
17,2.5,4,1.2,,71,0,9.8,31.9,42.4,61.1,,,,
18,1.8,3,1,,65,0,11.1,18.5,27.8,,,,,
19,1.7,3.1,0,,81,0.51,9,18,25.9,,,,,
20,-2.2,2,-7,,85,7.11,6.1,15.6,25.9,,,,,
21,-7.6,-5,-11,,61,0,9.8,14.3,27.8,,,,,
22,-2.7,0,-6.8,,66,0,10,28.3,35.2,55.4,,,,
23,-0.8,2,-3.1,,75,0,8.5,20.6,27.8,,,,,
24,-1.9,1,-5,,91,0,3.4,5.9,18.3,,,,,
25,-1.9,-1,-5.2,,98,0,1.4,3.7,13,,,,,
26,-2.1,-1.9,-3,,93,0,4.8,14.8,18.3,,,,,
27,-1.3,0,-2.5,,87,0,4.8,9.6,16.5,,,,,
28,-1,0,-5,,68,0,10.9,9.6,18.3,,,,,
29,-0.3,5.3,-5,,75,0,8.5,5.2,57.6,,,,,
30,0.7,4.3,-2,,83,0,6,7.2,14.8,,,,,
31,1.6,4.4,-0.2,,87,0,5.5,10.4,20.6,,,,,
