Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.2,-1,,100,0,1.4,6.7,23.7,,,,,
2,1.1,2,0.4,,95,0,3.5,14.6,21.9,,,,,
3,3,6.6,0,,99,1.02,2.3,9.6,20.2,,,,,
4,5.2,7.5,2,,78,6.1,10.6,11.5,31.3,,,,,
5,2.4,6,0,,95,7.11,8,11.5,29.4,,,,,
6,1.8,3.5,-1,,93,11.94,6.9,14.8,42.4,,,,,
7,0.5,3.2,-2.6,,87,0,7.9,12.6,21.9,,,,,
8,1.7,3,0,,89,0,7.6,8.5,16.5,,,,,
9,1.7,3.3,0.7,,92,1.02,5.1,8.5,14.8,,,,,
10,1.1,2,0.7,,91,0,7.7,8.5,14.8,,,,,
11,1.4,2.4,0,,96,1.02,3.4,6.7,13,,,,,
12,1.8,4,-1,,92,8.89,7.4,17.2,31.3,,,,,
13,2.8,4.2,1.6,,84,4.06,10.1,33.3,47.8,63,,,,
14,3.3,4,2,,81,0.25,11.6,17.4,27.8,,,,,
15,-0.1,7,-2.1,1022.8,96,0,2.1,5,14.8,,,,,
16,0.2,1.4,-2.1,,96,0,2.4,8,16.5,,,,,
17,0.1,1,-0.1,,99,0,3.1,7.2,21.9,,,,,
18,-0.3,0,-1,,88,0,7.9,18.5,27.8,,,,,
19,-1.2,-0.6,-2,,89,0,6.6,13.1,18.3,,,,,
20,-1.7,-0.6,-2.1,,94,0,3.1,4.8,11.1,,,,,
21,0.3,1.3,-2,,97,4.06,2.1,3.7,16.5,,,,,
22,1.2,2,0.8,,,0,4.8,17.8,22.2,,,,,
23,0.5,1.2,-1,,85,0,9.3,19.4,25.9,,,,,
24,-3.7,-1.5,-6.9,,85,0,8.4,18.5,22.2,,,,,
25,-5.1,-2.9,-6.3,,76,0,8.9,22.2,31.3,,,,,
26,-5.5,-3,-7.2,,77,0,8,20.7,34.8,48.2,,,,
27,-6.2,-4.6,-8.7,,89,0,3.5,5.7,10.7,,,,,
28,-5.6,-1.4,-8,,81,0,7.2,11.3,20.6,,,,,
29,-7,-3,-10,,84,0,7.6,7.6,14.8,,,,,
30,-7.5,-2.9,-11.3,,86,0,4.2,4.6,10.7,,,,,
31,-5.8,-3,-8,,88,0,3.7,10,16.5,,,,,
