Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-2.7,,99,0,0.6,5.7,11.1,,,,,
2,-1.3,0.5,-2.3,,95,0,2.6,16.7,25.9,,,,,
3,0.6,6,-2.3,,83,1.02,6.9,20.4,55.4,83.5,,,,
4,0.9,2,0,,88,1.02,6,25.6,42.4,57.6,,,,
5,1.8,6,0,,,3.05,7.7,20.6,42.4,,,,,
6,5.2,6,2,,86,3.56,9.3,29.1,44.6,64.8,,,,
7,4.1,5.9,2,,91,1.02,4.8,14.3,22.2,,,,,
8,2.3,4.4,1,,97,0,2.4,6.5,11.1,,,,,
9,-0.1,1,-1,,99,0,0.2,4.3,9.4,,,,,
10,1.4,6.3,-1.7,,83,0,5.5,7.2,24.1,,,,,
11,3.1,7,-0.4,,75,0.25,11.1,5.7,20.6,,,,,
12,5.1,7.4,2.8,,100,1.02,1.6,3,7.6,,,,,
13,6.8,11.4,4,,92,0.25,4.2,10.7,33.5,,,,,
14,4.7,7.2,1,,85,7.37,10.3,19.6,33.5,,,,,
15,3.8,8,-2,1020.7,83,0.51,13.2,8,25.9,,,,,
16,3.8,7.2,0.9,,77,8.13,12.6,24.3,44.6,66.5,,,,
17,0.1,2,-3,,77,2.29,9.2,20,31.7,74.1,,,,
18,-3.7,-1,-5.1,,73,0.51,10.5,15.4,25.9,,,,,
19,-3.6,-1.6,-5,,62,0,10.8,20.9,33.5,,,,,
20,-2.8,-1,-4.6,,74,0.25,8.5,16.1,25.9,,,,,
21,-0.9,1,-2.2,,82,0.51,4,20.7,29.4,,,,,
22,1,3,-1,,92,1.52,4,13.9,22.2,,,,,
23,2.4,6.3,-1.4,,79,0,8.7,17.6,44.6,66.5,,,,
24,3.8,8,0,,72,7.87,9,10.9,27.8,,,,,
25,2.4,7.4,-2.2,,66,0,10,6.5,14.8,,,,,
26,2.7,8.7,-2,,74,0,6.1,4.3,11.1,,,,,
27,2.6,10.4,-3,,79,0,2.3,2.2,5.4,,,,,
28,3.4,11.5,-3,,80,0,2.6,3,7.6,,,,,
29,2.3,11.1,-2,,90,0,1,1.5,5.4,,,,,
