Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.4,17,,59,0,11.3,9.3,40.7,59.4,,,,
2,22.6,30,16.4,,73,13.97,10.3,7.2,36.7,59.4,,,,
3,25.4,33,17,,59,0,10.9,6.1,29.4,51.9,,,,
4,20.7,24.5,16,,85,6.1,11.1,8.9,25.9,51.9,,,,
5,20.8,28.8,14.8,,63,0,10.3,8.1,16.5,,,,,
6,24.9,32,13.9,,53,0,11.3,5.2,10.7,,,,,
7,25.2,33.9,17,,58,0,10.3,5.6,16.5,,,,,
8,27.5,34.8,19.7,,56,0,10.3,5.9,14.8,,,,,
9,29.1,36.4,19.7,,49,0,10.8,9.3,14.8,,,,,
10,23.4,32.4,16,,64,2.03,10.8,18,49.6,87,,,,
11,19.8,25.2,15,,64,0,10.8,7.4,14.8,50,,,,
12,20.3,26.4,16,,68,2.03,11.3,7,20.2,,,,,
13,20.4,25.3,14.7,,60,3.05,10.8,10.7,23.7,,,,,
14,18.1,24.6,15,,75,2.03,11.6,8.1,22.2,,,,,
15,17.2,24,13,,70,6.1,10,9.1,18.3,,,,,
16,17.8,25,9.9,,64,0,10.5,3.7,9.1,,,,,
17,21,29.3,12.5,,64,0,10.9,6.3,25.9,,,,,
18,23.4,31.3,15.9,,64,0,10.3,5.2,9.4,,,,,
19,24.7,33.6,15.6,,60,0,10.5,9.4,25.9,,,,,
20,26.1,34.7,17,,59,0,10.3,9.8,20.6,36.7,,,,
21,25.4,31.2,17,,62,0,10.9,9.6,31.3,57.2,,,,
22,20.5,25.6,16.5,,79,30.99,10.5,6.1,29.4,61.1,,,,
23,18.1,22.2,16.4,,92,10.92,9.7,9.6,35.2,64.8,,,,
24,19.2,23.4,15.4,,77,0,11.1,8.5,25.9,,,,,
25,23.1,30.2,16.7,,69,0,10.8,8.1,23.7,,,,,
26,22.9,33.1,14,,69,0,11.1,3.9,14.8,,,,,
27,23.7,29.3,19,,70,0.25,10.9,6.7,18.3,,,,,
28,24.4,33.4,16,,68,0,10,2.4,7.2,,,,,
29,25.2,33.3,17,,60,0,10.3,7.2,33.2,55.4,,,,
30,20.1,23.4,17,,85,1.02,10.5,11.7,60.7,,,,,
31,21.3,30.4,14,,67,0,8.2,13.7,62.6,94.6,,,,
