Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,3,,89,0,8,10.2,36.7,,,,,
2,4.6,5.6,4,,96,0,3.4,3.5,9.1,,,,,
3,5.4,7.9,3,,97,3.05,5.1,5.4,18.3,,,,,
4,4.6,7,0.9,,96,1.02,5.6,6.9,18.3,,,,,
5,7.9,10,5.6,,87,0,8.9,13.5,23.7,,,,,
6,10.1,12.1,8,,92,0,7.2,9.4,18.3,,,,,
7,9.1,12.5,5,,87,0,9.2,10.9,20.2,,,,,
8,7.1,8.8,3,,92,5.08,8.9,11.3,20.2,,,,,
9,3.2,6.5,0,,82,0,10.3,17.2,33.5,53.5,,,,
10,3.3,7.5,-1,,90,0,6.4,7.8,18.3,,,,,
11,7.2,10,4,,91,7.11,6.6,10.2,49.6,68.3,,,,
12,6.1,9.4,3.5,,75,4.06,12.9,27.4,48.2,83.5,,,,
13,3.4,5.4,1,,83,1.02,11.6,15.7,31.3,59.4,,,,
14,2.7,5,-1,,86,1.27,10,19.8,42.4,61.1,,,,
15,1.1,4.8,-3,,90,0.25,9.5,6.9,16.5,,,,,
16,2.7,4,0,,97,7.87,5.5,4.3,10.7,,,,,
17,3.4,5.8,1,,93,3.05,8.2,10.2,25.9,,,,,
18,2.4,5,-1,,83,0.51,10.9,16.3,38.9,55.4,,,,
19,1.6,8,-2.2,,92,2.03,9.5,8.3,49.6,68.3,,,,
20,2.1,4.5,0,,87,7.11,10.5,14.8,38.9,59.4,,,,
21,0.6,2.2,-2.2,,95,0.25,8.2,5.2,10.7,,,,,
22,7.4,12.2,1.5,,89,22.1,6.6,18.7,46.5,72.2,,,,
23,8.4,12.5,4,,96,20.07,6,7.2,18.3,55.4,,,,
24,5.4,7,3,,100,0,0.5,3.5,9.1,,,,,
25,3.7,5.2,1,,97,0,2.9,6.9,13,,,,,
26,7.1,14,0.7,,88,6.6,7.4,16.3,44.3,68.3,,,,
27,5.1,9,0,,85,0.51,11.3,19.6,40.7,59.4,,,,
28,3.3,8,-0.4,,98,9.91,4.7,6.1,20.2,,,,,
29,5,8.3,4,,95,6.1,6.4,4.4,13,,,,,
30,3.8,6.1,1,,93,1.02,6.1,10.7,20.2,,,,,
