Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.4,6,1007,96,10.92,3.4,9.4,14.4,,,,,
2,5.9,6.8,5.5,1015,96,4.06,4.3,8.1,10.7,,,,,
3,4.5,6.8,0.5,1020.8,94,0.25,7.6,5.9,7.2,,,,,
4,3.5,6.6,-0.3,1015.4,93,0,3.9,10.4,21.7,,,,,
5,8,9.2,5.7,1007.8,93,0,3.4,17.6,21.7,,,,,
6,7.8,9.6,6.9,1016.3,92,0.25,4.7,12.2,14.4,,,,,
7,3.9,6.7,2.3,1018.4,85,0,4.7,13.9,18,,,,,
8,2.2,2.5,2,1021.5,91,0,3.9,10.7,10.7,,,,,
9,1.9,2.5,1.4,1024,97,0.51,2.3,10.4,10.7,,,,,
10,3.2,4.7,1.3,1026.7,98,0,3.1,6.7,10.7,,,,,
11,4.8,5.6,4.1,1031.8,99,0,1.8,0.9,3.5,,,,,
12,3.6,6.7,0.4,1033.7,93,0,4.3,6.7,14.4,,,,,
13,0.7,1.6,-0.1,1028,96,0,2.4,11.7,14.4,,,,,
14,2.5,3.7,0.8,1017.1,95,1.02,6.1,11.7,18,,,,,
15,2.9,5.6,0.4,1001,94,16,5.1,12.2,14.4,,,,,
16,-1.5,-0.1,-3.8,1017.2,76,0.51,15.6,12.2,14.4,39.6,,,,
17,-1.4,1,-4,1024.1,87,1.02,13.2,9.8,14.4,,,,,
18,-4.9,0.4,-9.4,1031.6,84,0.51,10.8,3.1,10.7,,,,,
19,-6.9,-1.2,-10,1030.8,91,0,8.9,1.9,3.5,,,,,
20,-5.8,-0.8,-8.9,1022.2,84,0,8.2,8.5,10.7,,,,,
21,-3.4,-1.7,-6.5,1011.4,95,0,5,6.3,7.2,,,,,
22,-2.8,-1.7,-3.5,993.7,97,0,1.6,13.9,18,,,,,
23,-2.4,-1.1,-4.9,988.2,84,1.02,6.8,12.8,14.4,,,,,
24,-7.6,-4.3,-13.5,998.6,85,0.51,9.7,9.3,14.4,,,,,
25,-10,-7.5,-14.4,1009.5,86,0,13.5,6.3,7.2,,,,,
26,-12.7,-11,-15.7,1007.5,88,0,8.7,15.4,21.7,,,,,
27,-8.6,-5.7,-11.6,1001.6,89,,3.5,9.1,10.7,,,,,
28,-9.7,-7,-11.7,1012.6,87,0.25,7.7,11.7,14.4,,,,,
29,-8.3,-3.4,-14.4,1024.6,92,0.25,5,12.8,18,,,,,
30,-1,0.7,-4.3,1025.9,98,0,1.4,8.1,10.7,,,,,
