Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,9.5,1012.1,98,2.03,1.4,9.4,10.7,,,,,
2,16.1,21.6,12,1010.9,81,0,8.9,7.8,10.7,,,,,
3,13.2,17.6,8.7,1012.3,95,0,6.4,4.1,7.2,,,,,
4,13.3,15.1,11.7,1013,95,0.76,7.9,5.4,10.7,,,,,
5,10.1,15.3,5,1018.5,75,0,19.3,4.1,7.2,,,,,
6,11,17.7,4,1020.7,78,0,16.3,6.7,14.4,,,,,
7,12.4,16.2,8.3,1019.7,92,0,4.3,9.1,14.4,,,,,
8,13.2,19.3,6.8,1021.1,73,0,12.1,5.7,10.7,,,,,
9,13.6,20.1,4.9,1018.8,74,0,12.4,5.7,10.7,,,,,
10,14.5,19.8,10.5,1014.1,70,0,14.2,9.4,14.4,,,,,
11,10.7,15.3,6.7,1017.9,72,0,17.5,10.7,14.4,,,,,
12,7.8,13,2.7,1022.1,75,0,17.2,5.9,10.7,,,,,
13,9.7,13.8,6.4,1018.5,86,0,12.9,8.1,14.4,,,,,
14,11.9,19.1,8.2,1013.9,78,0,11.9,8.1,10.7,,,,,
15,10.8,15.7,8.7,1006,86,4.06,7.7,9.1,14.4,,,,,
16,10.6,16.1,5.5,1007.3,80,8.89,11.6,4.4,10.7,,,,,
17,10.6,15.9,4.6,1015.6,89,0,8.4,8.5,14.4,,,,,
18,14.4,19.2,10.5,1018.3,94,0,2.4,8.1,14.4,,,,,
19,12,17.8,7.3,1023.7,91,3.05,8.5,2.2,7.2,,,,,
20,15.8,23.2,7.4,1025,87,0,5.5,9.4,14.4,,,,,
21,10.8,17,5,1030.7,87,0,5.6,6.3,14.4,,,,,
22,10.3,18.2,1.8,1027.2,90,0,4.3,4.4,10.7,,,,,
23,14.5,22,9.7,1022.1,73,0,6.9,6.7,14.4,,,,,
24,12.5,21.4,4.8,1021.8,77,0,5.3,2.8,7.2,,,,,
25,12.3,20.8,4.9,1020,80,0,5.1,2.8,7.2,,,,,
26,11.7,20.3,5.1,1018.4,84,0,4.2,1.9,7.2,,,,,
27,11.7,20,5,1020.6,89,0,4.5,2.8,7.2,,,,,
28,11.6,18.2,4.4,1019.4,85,0,4.7,6.7,14.4,,,,,
29,10.2,12.5,8.3,1014,97,7.37,3.5,7.6,10.7,,,,,
30,6,7.4,4.8,1006.4,94,6.35,9.2,10,14.4,,,,,
