Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-0.8,-12.5,1025.4,75,4.06,16.3,9.4,14.4,,,,,
2,-11.8,-3.4,-19.1,1037.6,84,0,11.3,7.6,18,,,,,
3,1.2,2.7,-6.5,1027.6,96,2.03,1.8,18,18,35.9,,,,
4,0.2,1.5,-1.8,1022.6,92,1.02,2.7,15.4,18,39.6,,,,
5,-0.3,0.5,-1.2,1019.6,92,0,2.4,9.8,10.7,,,,,
6,-0.9,0.1,-1.5,1009.4,94,0.76,2.1,9.1,10.7,,,,,
7,-0.5,0.3,-1,1000.3,92,4.06,4.5,10.4,10.7,,,,,
8,-2.2,-1.3,-2.6,1007.9,83,5.08,13.5,8.1,14.4,,,,,
9,0.4,1.9,-2.9,1005.8,92,0.25,4.5,17.2,25.2,43.2,,,,
10,3.8,5,1.6,1005.2,96,2.03,5.3,15.7,18,39.6,,,,
11,1.1,2.1,0.3,1008.9,84,0.51,13,13.5,18,39.6,,,,
12,0.3,1.3,-0.7,1021.8,87,1.02,10.9,11.3,14.4,,,,,
13,0,2.1,-2,1016.9,,0,3.2,15.4,18,,,,,
14,2.3,10.1,0.2,1017.2,85,3.05,8.7,13.9,18,,,,,
15,2.8,4.2,0.1,1010.8,91,0,6.8,18.9,25.2,,,,,
16,4.8,5.6,3.5,1007.1,75,0,10.5,20,25.2,57.6,,,,
17,4.4,5.6,2.8,1009.9,80,0.51,9,22,28.7,53.9,,,,
18,1.6,2.5,0.1,1009.9,71,0,15.8,22.4,28.7,61.1,,,,
19,0.1,1.8,-0.7,1020.6,77,0,15.6,11.7,21.7,53.9,,,,
20,2.7,3.9,0.2,1025.1,96,0.76,2.6,13,18,,,,,
21,0.1,1.1,-0.9,1023,88,0,3.4,10.7,14.4,,,,,
22,0.4,2.1,-0.9,1016.8,90,0,2.1,16.1,21.7,,,,,
23,-0.1,1.5,-1.4,1021.4,73,4.06,12.7,16.5,21.7,39.6,,,,
24,1.5,3.1,-0.5,1024.7,98,0.51,2.1,10.4,14.4,,,,,
25,3.1,3.5,2.6,1029.1,97,0,1.4,8.5,10.7,,,,,
26,1.9,2.8,1.1,1031.4,95,0.76,3.9,9.1,10.7,,,,,
27,0.5,1.4,-0.7,1032.8,92,0,1.9,11.3,14.4,,,,,
28,1.3,4,-1.6,1032.2,71,0,5.5,12.2,14.4,,,,,
29,1.1,2.2,0.4,1029.8,85,0,5.5,15.4,21.7,39.6,,,,
30,1.7,3.9,-0.4,1020.3,90,0,3.9,23,28.7,53.9,,,,
31,1.4,4.3,-1.4,1023.6,67,1.02,17.1,11.3,14.4,46.9,,,,
