Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.1,9.9,1016.1,91,0,7.7,12.2,14.4,,,,,
2,12.7,18.4,7.9,1013.7,71,0,14.6,9.4,14.4,,,,,
3,12.8,18.2,5.1,1016.1,51,0,18.2,8.5,14.4,,,,,
4,12.2,18.9,4.4,1016.7,66,0,12.1,6.3,10.7,,,,,
5,10.7,15.8,6.9,1012.9,73,0.51,10.1,6.7,10.7,,,,,
6,9.4,12.5,3.6,1005.6,65,0,13.7,5.9,10.7,,,,,
7,10.3,14.5,6.8,1009.2,71,0,16.9,9.1,14.4,,,,,
8,11.4,17,5.3,1011.2,50,0,17.5,8.1,10.7,,,,,
9,7.8,14.2,3,1010.8,70,0,13.7,6.3,7.2,,,,,
10,13.7,20.4,3.8,1007.9,63,0,9.3,13,21.7,,,,,
11,9.3,14.5,3.6,1008.3,71,1.02,12.4,6.3,10.7,,,,,
12,10.4,17.6,-0.2,1010.2,58,0,12.7,8.1,18,,,,,
13,15.4,21.4,9.4,1009.4,72,0,7.7,7.2,10.7,,,,,
14,14.3,18.5,9.9,1015.9,62,18.03,7.9,9.4,14.4,,,,,
15,10.9,16.4,4.4,1026.4,61,0,18.2,6.7,14.4,,,,,
16,12.9,20,3,1028.7,55,0,18.2,9.1,25.2,,,,,
17,14.2,20.6,6.3,1024.3,58,0,18.8,9.4,18,,,,,
18,12.4,19,5.3,1025.7,49,0,18.8,6.7,10.7,,,,,
19,11.7,22.6,3.5,1027,61,0,20,3.5,10.7,,,,,
20,15.9,23,5.3,1022,47,0,20,6.3,10.7,,,,,
21,10.5,15.9,5.2,1022.2,56,1.02,20,8.1,10.7,39.6,,,,
22,8.1,13.7,3,1028.2,58,0.51,18.5,8.7,18,,,,,
23,10.9,18.6,2,1027.8,62,0,18.8,5.9,14.4,,,,,
24,15.3,22.5,5,1028.1,61,0,20,2.8,7.2,,,,,
25,17.6,24.7,7.5,1028.8,58,0,16.3,2.2,7.2,,,,,
26,16.6,24.4,10.4,1027,65,0.25,16.1,6.7,18,,,,,
27,18.1,24.6,10,1022.4,51,0,17.5,11.3,18,,,,,
28,15,19.8,11,1020.2,72,0.51,17.5,5.4,10.7,,,,,
29,16.3,23.5,7.8,1014.3,54,0,16.9,12.6,21.7,,,,,
30,14.6,19.3,10.1,1012.2,70,0,10.6,5.7,18,,,,,
31,15.2,24.9,9.1,1008.4,66,9.91,10.6,14.4,28.7,43.2,,,,
