Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.9,-0.3,999.4,97,2.03,2.9,8.1,14.4,,,,,
2,3.1,7.6,-0.2,1007.4,82,0,6,9.1,18,,,,,
3,2.3,5.6,-1,1009.5,89,0,5.1,5.4,7.2,,,,,
4,0.1,2.2,-2.6,1017.4,100,0,0.5,4.1,7.2,,,,,
5,0.8,1.7,-0.2,1025.7,,0.51,2.4,10.4,14.4,,,,,
6,2.7,5.1,1,1025.8,90,0,4.8,9.3,10.7,,,,,
7,1.2,2,0.3,1027.7,88,0.51,9,11.7,14.4,,,,,
8,-0.2,0.9,-1,1018.3,92,2.54,6.9,8.1,10.7,,,,,
9,0,0.7,-0.6,1019.7,,2.54,5.5,4.4,7.2,,,,,
10,0.6,3.2,-0.8,1027.1,92,0,3.9,3.1,7.2,,,,,
11,0.8,4.6,-2.1,1031,85,0,5.3,9.8,14.4,,,,,
12,1.3,3.4,-1.1,1023,86,0,5.5,12.6,18,,,,,
13,3.5,8.3,1.5,1017.5,81,0,5.6,6.3,10.7,,,,,
14,1.8,5,0.1,1009,93,3.05,5.6,13,18,,,,,
15,2,5,-0.5,1006.8,88,0.51,5.8,11.3,14.4,,,,,
16,2.8,4.4,1.5,998,86,3.05,5.6,14.8,18,,,,,
17,3.6,6.8,0,1000.3,91,1.02,7.2,7.6,14.4,,,,,
18,2.7,5.3,-0.4,1008.9,83,0,8.7,10.4,14.4,,,,,
19,2.6,6.3,-1.2,1016.6,67,0,10.8,17,25.2,,,,,
20,5.1,9.4,2.9,1014.8,80,0,8,8.5,18,35.9,,,,
21,6.3,11.7,-0.2,1009.7,74,0,8,12.6,18,35.9,,,,
22,4.3,7.3,0.7,1007.7,62,2.03,14.3,15.9,21.7,43.2,,,,
23,4.4,8.6,0.5,1006.7,83,2.03,8.2,13.9,21.7,35.9,,,,
24,2.8,5.3,-0.5,1007.8,67,0,13.7,15.7,21.7,39.6,,,,
25,3.6,5.3,1.1,993.9,84,6.1,8.2,20.7,25.2,50.4,,,,
26,2.1,3.9,1.1,1001,92,5.08,8,16.7,32.4,39.6,,,,
27,2.3,5.7,0,1017.8,78,0.76,12.6,11.3,18,39.6,,,,
28,4.3,8.2,1.8,1019,82,0,16.9,6.3,10.7,,,,,
29,5.3,9,2.9,1009.7,72,3.05,13.5,13.9,21.7,,,,,
30,3.3,8.7,0,1013,85,0.76,12.6,11.3,14.4,,,,,
31,4.2,7.3,2.4,1011.7,82,2.03,9.5,6.3,7.2,,,,,
