Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.9,-1.6,1004.9,94,0,3.7,17.6,21.7,39.6,,,,
2,-2.3,-0.8,-3.9,1002.2,95,16,1.3,12.6,18,39.6,,,,
3,-2.8,1.1,-5.7,1012.8,71,0,14.6,7.6,10.7,,,,,
4,-2.6,2.4,-9,1023.7,73,0,15.1,4.8,7.2,,,,,
5,-0.6,4.7,-8.8,1026.8,64,0,12.6,9.4,18,,,,,
6,1.6,3.9,-1,1018.9,72,0,10,13,18,,,,,
7,2.6,3.1,2.2,1015.4,85,3.3,6.8,11.5,14.4,,,,,
8,4.2,8.1,2,1017,94,0,3.1,4.4,7.2,,,,,
9,7.9,14.4,0.2,1016.4,82,0.51,5,9.4,18,,,,,
10,8.7,10.8,6.9,1017.5,94,0,2.6,4.1,7.2,,,,,
11,9.3,12.7,5.9,1018.8,90,0,3.2,8.1,14.4,,,,,
12,13.9,20.4,8.4,1017,60,0,8.9,12.2,18,,,,,
13,14,18.6,9.6,1017.4,52,0,10.1,12.8,14.4,,,,,
14,13.4,20.2,6.5,1016.7,53,0,12.6,8.5,14.4,,,,,
15,5.6,8.3,3.2,1015,88,0,6.1,13.3,18,39.6,,,,
16,2.2,4.2,1.3,1012.5,74,0,11.7,10.4,14.4,,,,,
17,2.6,6.3,-4.1,1011.4,70,0,10.1,5.4,10.7,,,,,
18,9.1,15.3,4.2,1010.9,85,3.05,5.6,12.6,14.4,35.9,,,,
19,5.4,9.3,2.6,1012.3,95,11.94,6,15.4,18,,,,,
20,4.9,12.3,0,1019.8,74,0,12.2,6.3,10.7,,,,,
21,8.6,15.6,0.1,1019.3,73,0,8.7,7.2,14.4,,,,,
22,10.1,14.3,5.6,1010.7,93,5.08,3.7,10.4,18,,,,,
23,9.2,15.4,4.1,1006.5,85,5.08,7.2,15.4,18,,,,,
24,4.8,11.3,-1,1018.2,62,0,15.1,6.7,14.4,,,,,
25,8.5,15.3,-0.6,1020.5,,0,13,9.1,14.4,,,,,
26,10.2,16.6,4.1,1013.3,78,0,10.3,9.1,14.4,,,,,
27,14.9,17.8,7.7,1011.1,58,0,8.9,13.1,18,35.9,,,,
28,15.3,21.1,12.3,1013.3,65,1.02,10,12,18,,,,,
29,16.9,21.6,13.3,1011.2,60,0,10,13,18,43.2,,,,
30,14.3,18.4,10.9,1014.2,87,1.02,6.3,6.3,10.7,,,,,
