Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.9,11,1001.8,94,11.94,9,4.4,7.2,,,,,
2,12.3,14.9,10.8,1002.2,94,8.13,8.4,6.7,7.2,,,,,
3,11.7,14,10.6,997.8,97,22.1,5,10.7,18,,,,,
4,11.8,17,10.4,1003.6,94,5.08,7.7,10.4,14.4,,,,,
5,12.8,16.6,9.6,1001.2,87,2.29,8.5,10.7,14.4,,,,,
6,12.8,16.8,11,1002.9,88,0.51,10.5,14.8,18,,,,,
7,13.9,17.4,11.9,1009.3,90,1.02,7.9,12.8,18,,,,,
8,15.9,22.2,10.4,1013.3,79,0.51,7.1,5,10.7,,,,,
9,16.6,21.6,12.1,1008.5,84,0,7.9,6.3,14.4,,,,,
10,15.2,17.9,12.8,1006.2,87,0,7.1,11.1,14.4,,,,,
11,15.6,19.8,11.4,1009.9,82,2.03,7.9,6.3,10.7,,,,,
12,16.6,25.4,10.2,1007.8,84,0,6.6,8.5,18,,,,,
13,17.3,22.6,14.3,1010.4,77,0.51,7.2,7.6,10.7,,,,,
14,15.5,21.5,8.3,1016.2,68,0,14.2,5.9,10.7,,,,,
15,17.1,25.2,10.3,1017.7,78,0,9,4.6,10.7,,,,,
16,22.2,28.9,16.1,1018.6,72,0,8.2,6.3,14.4,,,,,
17,23.2,28.2,18.6,1017.6,67,0,8.7,12.4,18,,,,,
18,19.3,22.7,14.8,1019,77,0,8.7,8.1,10.7,,,,,
19,14.8,20.4,9.6,1023.4,75,0,11.3,8.1,14.4,,,,,
20,15.3,23,7.2,1024.7,70,0,15,4.4,10.7,,,,,
21,18.9,25.1,12,1017.8,70,0,13.7,11.7,18,,,,,
22,18.4,24.1,13.5,1013,73,0,10.1,10.7,18,,,,,
23,14.9,19.7,9.6,1013.7,87,0,8.5,7.6,14.4,,,,,
24,12.6,17.5,8.9,1009.9,82,0,10.5,12.4,18,,,,,
25,11.8,12.9,10.5,1000.7,95,19.05,6.8,11.3,14.4,,,,,
26,10.5,15.2,8.2,1002.6,84,1.02,15.4,11.7,18,,,,,
27,10.6,16.9,6.6,1010.3,84,2.03,17.1,6.3,10.7,,,,,
28,11.1,18,4.2,1011.2,80,0,15.4,6.7,14.4,,,,,
29,12.4,13.9,10.8,1003.3,97,23.11,4.5,8.5,14.4,,,,,
30,9.9,10.5,9.3,1014.1,93,4.06,12.7,11.7,14.4,,,,,
31,9.7,10.3,9.1,1013.3,97,2.29,9.8,11.3,14.4,,,,,
