Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18,5.7,1015.4,65,5.08,17.5,5.9,7.2,,,,,
2,16,23.6,9.9,1013.4,69,2.03,12.2,8.5,14.4,,,,,
3,19.9,24.3,14.4,1011.6,52,0,10.1,11.7,21.7,35.9,,,,
4,20.1,26.6,12.4,1010.5,54,0,10.8,8.1,14.4,,,,,
5,15.9,22.4,13.6,1008.7,85,12.95,9.3,6.7,10.7,,,,,
6,16,21.2,12.6,1011.4,76,2.03,9,9.8,14.4,,,,,
7,20.2,27.6,14.7,1007.6,70,5.08,12.2,11.3,18,,,,,
8,13.1,16.5,11.7,1013.6,94,91.95,6.4,6.7,10.7,,,,,
9,12.2,14.5,10.5,1016.1,91,13.97,8.7,9.8,14.4,,,,,
10,10.5,11.3,9.3,1013.8,95,5.08,4.7,8.7,10.7,,,,,
11,12.3,15.6,10.1,1020.6,86,19.05,10.8,7.6,14.4,,,,,
12,14.7,18.4,12.1,1023.5,72,0,18.2,12.6,14.4,,,,,
13,15.9,21,10.7,1021.4,59,0,18.2,9.4,14.4,,,,,
14,10.7,15.1,7.9,1019.3,77,0,16.3,8.1,10.7,,,,,
15,11.1,13.7,7.9,1017.5,87,0,10,6.3,7.2,,,,,
16,13.6,16.2,10.9,1014.2,96,0.76,5.8,7.8,14.4,,,,,
17,15,18.8,14,1016.6,93,0,6.6,4.4,7.2,,,,,
18,16.6,21.3,13.6,1015.6,82,5.08,10.3,6.1,10.7,,,,,
19,14.7,19.3,10.9,1015.2,71,0,19.6,7.6,10.7,,,,,
20,14.1,15.3,12.4,1013.9,97,1.02,4.5,9.4,10.7,,,,,
21,17,20.7,13.9,1011.5,88,0,10,4.1,7.2,,,,,
22,18.5,25.4,15.8,1008.8,86,22.1,10,6.7,10.7,,,,,
23,19.3,26.1,14.5,1009,80,0.76,11.6,2.8,7.2,,,,,
24,20.5,26.4,13.3,1009,73,0,14,3.1,7.2,,,,,
25,16.3,21.7,11.7,1013.3,70,0,16.3,10.4,14.4,,,,,
26,15.5,20.3,8.6,1017.7,67,0,18.7,5.4,10.7,,,,,
27,18.1,24.4,8.6,1015.9,71,0,14.5,4.4,10.7,,,,,
28,20.3,28.1,11.6,1010.6,70,13.97,12.6,5.2,14.4,,,,,
29,19.8,23.7,16.3,1009.4,82,5.08,10.6,5.9,10.7,,,,,
30,16.1,17.6,14.7,1008.8,88,0,10.6,6.7,10.7,,,,,
