Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.6,0.5,1031,96,0,3.5,9.1,10.7,,,,,
2,1.1,1.6,0.5,1032.8,96,0,4.5,11.3,18,,,,,
3,1.7,2.9,0.4,1022.2,90,0,4,19.3,25.2,53.9,,,,
4,0.8,2.8,-2.8,1007.7,83,4.06,9.8,15.4,18,50.4,,,,
5,-5.6,-3.6,-9.1,1012.7,76,1.02,13,11.7,14.4,43.2,,,,
6,-6.4,-1.7,-11.2,1006.1,93,0,6.9,14.8,21.7,39.6,,,,
7,-2.9,0.6,-9.7,990.8,93,7.11,4.2,16.5,21.7,53.9,,,,
8,-9.9,-5.8,-13.5,1006.9,82,0,16.3,10.4,14.4,35.9,,,,
9,-10.9,-6.8,-14.2,1008.8,89,0.51,13.2,9.1,10.7,,,,,
10,-13.5,-11.7,-16.2,1015.8,90,1.02,11.3,7.8,10.7,,,,,
11,-5.9,-4.2,-12.7,1000.2,94,0.76,2.1,15.4,18,,,,,
12,-6.3,-2.5,-8.7,1002.7,90,7.87,6.9,10.4,14.4,,,,,
13,-4.3,-1.8,-7.4,995.8,90,0.51,3.7,13.9,18,39.6,,,,
14,-5.6,-1.8,-10.2,996.6,91,2.03,6.4,4.1,7.2,,,,,
15,-6.8,-4.6,-10.4,988.7,94,3.05,2.6,9.4,14.4,,,,,
16,-15,-9.8,-19.5,1004.3,87,7.11,12.6,5.4,10.7,,,,,
17,-4.4,2.7,-18.8,994.6,93,0,3.4,11.3,18,39.6,,,,
18,3.5,4.7,1.6,997.5,99,3.3,1.6,10.4,14.4,,,,,
19,3.6,4.7,1.8,999.3,94,0.25,3.5,15.7,18,,,,,
20,2.2,5.1,0.7,1005.4,87,6.1,10.1,16.1,21.7,50.4,,,,
21,0.6,3.4,-1.5,1009.4,94,0,4.3,10.4,14.4,,,,,
22,5.4,6.3,1.5,1002,99,2.54,3.5,11.3,14.4,,,,,
23,3,4.2,2.3,999.2,99,6.35,0.6,7.2,10.7,,,,,
24,1.4,5.3,0.4,1009.6,96,6.1,8.2,11.3,18,,,,,
25,0.3,1.3,-0.5,1024.3,93,2.03,7.1,4.1,7.2,,,,,
26,-2.2,-1.3,-2.8,1029.4,99,0,1.6,12.2,14.4,,,,,
27,-2.7,-1.1,-4.9,1029.3,93,0,7.2,8.5,14.4,,,,,
28,-1,-0.5,-1.7,1026.6,92,0,3.7,5.7,7.2,,,,,
29,-2.7,-1.7,-5.2,1031.8,92,0,3.2,2.8,7.2,,,,,
30,-6.3,-5.4,-7.1,1036.1,100,0.25,0.5,5,7.2,,,,,
31,-9.1,-8.4,-10,1033.3,98,0,2.4,2.2,3.5,,,,,
