Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23,25,20,,69,0,10.8,14.4,22.2,,,,,
4,22.7,26.2,18,,72,2.03,10.5,9.6,22.2,,,,,
5,23.4,25,20,,59,0,10.6,22.4,35.2,,,,,
6,24.9,27.2,22.2,,46,0,10,22.4,28.7,,,,,
7,28.9,33,23,,50,0,10,15.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.2,32,23.4,,54,0,10,12.8,18.3,,,,,
11,27.2,30,25,,50,0,10.5,9.6,14.4,31.3,,,,
12,32,37,22,,40,0,10.3,11.3,22.2,,,,,
13,30.4,35,24,,51,0,10,12.4,21.7,,,,,
14,33.3,37,24,,37,0,10.5,11.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,34.2,26,,43,0,10,14.3,25.2,,,,,
18,26.6,32,22,,60,0,8.2,13.9,29.4,,,,,
19,,,,,,,,,,,,,,
20,27.7,30,24,,54,0,10.5,12.2,22.2,,,,,
21,26.6,29,21,,51,0,10.8,13.7,18.3,,,,,
22,26.4,28,25,,52,0,10.9,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,26,28,22,,52,0,10.3,15,18.3,,,,,
25,27.5,30,22,,52,0,10.1,15.6,18.3,,,,,
26,26.3,28,22,,53,0,10.1,18.7,28.7,,,,,
27,24.5,26.8,21,,58,0,10.8,20.2,22.2,,,,,
28,25.9,29,21,,53,0,10,22.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,23,,59,0,10.5,17,25.9,,,,,
