Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,24.4,16,,63,0,10,15.4,21.7,,,,,
4,18.4,20,16,,69,0,10.8,20.2,28.7,,,,,
5,16.3,17.2,15,,84,160.02,8.9,27.4,35.9,,,,,
6,15.4,17.2,14,,86,4.06,10.1,16.9,25.2,,,,,
7,15.1,16,13,,81,2.03,10,1.3,7.2,,,,,
8,21,22,20,,59,0,11.3,8,9.4,,,,,
9,,,,,,,,,,,,,,
10,17.2,20,13,,73,0,9.7,4.1,7.2,,,,,
11,18.3,22,14,,56,0,10.5,16.5,21.7,,,,,
12,18.4,21,14,,61,0,12.6,8.9,20.6,,,,,
13,18.9,24,12,,62,0,11.7,7.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,21,13,,67,0,10.1,9.4,20.6,,,,,
19,17.6,20,14,,59,0,12.1,20,28.7,,,,,
20,17.6,19,14,,76,0,10.9,13.7,20.6,,,,,
21,15.2,18,14,,67,0,11.9,17.6,22.2,,,,,
22,13.2,14,13,,89,,11.3,20.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,21.2,23.4,18,,66,0,10.1,12.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.5,28,16,,66,0,9.3,7.6,22.2,,,,,
27,20.9,25,17,,66,0,10.1,14.6,24.1,,,,,
28,23.5,27.8,19,,43,0,10.3,18.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
