Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,2.2,,81,0,6.6,7.4,11.1,,,,,
2,9.6,14,3.2,,84,0,6.3,7.2,14.4,,,,,
3,9.8,13.4,7,,90,0,10.8,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.4,15,4,,66,0,10,8.7,16.5,,,,,
7,11.9,16,8,,61,0,10,15.6,20.6,,,,,
8,11.9,16,6,,73,0,10,9.8,14.4,,,,,
9,11.5,14,9,,69,0,8.4,17.4,22.2,,,,,
10,14.9,17,11,,72,0,10.8,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.7,16,8,,80,0,8.4,11.3,18.3,,,,,
14,14.9,17.2,11,,70,0,10.8,15.9,24.1,,,,,
15,13.6,15.2,9,,73,0,10.6,8.5,14.4,,,,,
16,15.1,17,13,,74,1.02,8,16.9,21.7,,,,,
17,14.4,16,11,1018.7,73,0,10.8,17,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.5,13,9,1017.4,79,2.03,10.8,18,33.5,46.5,,,,
21,11.4,14,9,1015,66,0,10.9,18.3,28.7,,,,,
22,10.7,12.4,8,1017.4,57,0,10.9,21.1,25.2,44.3,,,,
23,8.7,11,5.6,1017.3,75,0,10.8,13.5,18,,,,,
24,10.8,16,7,1016.7,61,0,10.8,12.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
