Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.2,16.4,8,,65,0,10,5.9,14.8,,,,,
4,11.7,14,5.2,,65,0,10,10.6,14.8,,,,,
5,10.6,15,4,,79,0,7.7,2,7.6,,,,,
6,11.3,12,10.2,,77,0.51,10.5,16.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.4,14,4,,74,0,8.9,7.6,16.5,,,,,
10,9,12,5,,75,0,9.3,15.2,22.2,,,,,
11,10.9,13,8,,70,0,10,10.9,18.3,,,,,
12,10.7,13,8,,76,0,10,14.6,18.3,,,,,
13,9.7,14,6,,84,0,6.3,6.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.2,11,4,,95,0,2.3,3,25.9,,,,,
17,10,11,8.6,,70,0,10,2.6,10.7,,,,,
18,11.9,14,9,,82,0,8.2,5.7,10.7,,,,,
19,12.6,17,7.4,,77,0,9.8,5.7,14.8,,,,,
20,11.9,16,5.8,,73,0,7.7,5.9,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.6,12.6,8,1025.8,78,0,8.5,10.6,14.8,,,,,
24,10.6,13,9,1021.4,78,0,7.6,11.3,13,,,,,
25,11.8,13,9.4,1013.8,69,0,10.5,16.3,24.1,,,,,
26,11.9,15,8,1010.7,63,0,10.5,16.9,27.8,,,,,
27,9.2,10,7,1006.4,58,0,10.5,31.7,37,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.3,9.4,4,1021,65,0,10,10.6,14.4,,,,,
31,8.8,14,1,1024.3,75,0,6.9,3.1,7.6,,,,,
