Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,8.2,1013.9,55,0,10,13.7,22.2,,,,,
2,12,13,10,1021,72,0,10.8,10.2,16.5,,,,,
3,13.2,14,10.8,1019.7,77,0,8.9,17.8,25.9,,,,,
4,12.6,15,9,1010.2,86,,6.9,27.8,44.3,63,,,,
5,,,,,,,,,,,,,,
6,13.2,14.2,9,1031.3,65,0,10.9,13.5,20.6,,,,,
7,15.2,17,12.2,1031.2,88,0,9.2,8.5,14.8,,,,,
8,14.6,16,13,1028.6,74,0,10.8,12.2,20.6,,,,,
9,15.2,16.2,11.2,1025.9,80,0,10.8,13.9,18.3,,,,,
10,13.8,15.4,10.4,1032,62,0,10.6,16.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.1,22,13,1016.1,79,0,10,9.4,14.8,,,,,
14,18.2,23,11,1014.4,66,0,10.3,5.2,13,,,,,
15,14.6,18.6,10.2,1015.2,83,0,4.8,5.7,11.1,,,,,
16,15.2,17,13,1013.4,74,0,10.5,8.3,14.4,,,,,
17,14,15,13,1000.3,94,4.06,7.9,21.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.7,16,12,1005.6,83,,10.9,12.8,18.3,,,,,
21,14.4,17,11,1010.9,75,0,10.9,12,21.7,,,,,
22,13.4,14.4,11,1016.4,81,,10.5,16.9,22.2,,,,,
23,15.1,16,14,1009.4,93,1.02,7.4,36.3,46.5,,,,,
24,17.4,19,15,1014.4,82,0,11.4,20.4,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.6,19,15,1019.2,71,0,9.2,10,21.7,,,,,
28,15.9,18,13,1024.9,84,0,10.8,8,18.3,,,,,
29,15.2,17,12,1022.9,86,0,10.8,11.5,14.8,,,,,
30,16.7,20.4,13,1020.7,83,0,8.9,8.9,18.3,,,,,
31,16.3,18,13,1021.1,87,0,9.8,6.1,14.8,,,,,
