Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18,,59,0,10.3,11.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,39,20,,40,0,10,5.7,11.1,,,,,
5,27.6,33,21,,51,0,9,4.1,9.4,,,,,
6,26.9,32,20,,51,0,9.7,5.6,11.1,,,,,
7,27.6,32.2,19,,49,0,10,8.3,11.1,,,,,
8,31.2,35,26,,39,0,10,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,25.8,20,,72,0,10.8,8.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,20.4,22,19,,83,,9.7,14.1,22.2,,,,,
14,21.6,23.6,18,,59,0.51,10.8,18.7,25.9,,,,,
15,22.4,24,19,,51,0,11.1,17.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,28,24,,49,0,11.1,13.1,18.3,,,,,
19,24,28,17,,55,0,10.3,12,18.3,,,,,
20,25.5,28,23,,46,0,10,8.9,14.8,,,,,
21,20.2,23,17.4,,72,1.02,9.3,12.8,22.2,,,,,
22,21.6,24,17,,70,0,10.8,16.7,27.8,,,,,
23,21,23,18,,63,0,11.3,14.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,22.9,24,21,,73,0,10.9,13,18.3,,,,,
26,24,28,18,,64,0,10.5,7.8,14.4,,,,,
27,23.1,26,19,,66,0,10.9,9.3,13,,,,,
28,23.2,25,19,,66,0,10.9,14.8,18,,,,,
29,22,24,20,,84,0,9.8,13.7,20.6,,,,,
30,,,,,,,,,,,,,,
