Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.3,19,15.6,,91,,10.5,5.2,11.1,,,,,
5,15.3,18.6,13,,83,,8.9,21.9,37,55.4,,,,
6,14.8,16,12.2,,68,0,10.9,11.7,16.5,,,,,
7,15.9,17.4,15,,89,,8.7,14.6,24.1,,,,,
8,13,14,12,,68,,10.8,19.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,13.2,9.8,,56,0,10,14.4,18.3,,,,,
12,11.9,14,7.8,,68,0,10,7.8,11.1,,,,,
13,13.2,15.4,9,,67,0,10,12.4,18.3,,,,,
14,12.4,16,7.8,,71,0,10,9.1,13,,,,,
15,12.2,14,8.2,,70,0,10,9.6,14.8,,,,,
16,12.8,14,11,,71,0,10,8.5,13,,,,,
17,,,,,,,,,,,,,,
18,12.9,15.4,5.8,,66,0,9.2,13,21.7,,,,,
19,11.7,14,9,,68,0,10.5,9.6,14.8,,,,,
20,9.5,11.4,5.8,,57,0,10.8,11.5,16.5,,,,,
21,10.4,13,6.2,,57,0,10,10.6,18.3,,,,,
22,9.1,12,5,,67,0,10,8.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.9,15,8,,73,0,10.5,6.5,13,,,,,
28,13.6,16,10,,78,0,10.3,3.1,11.1,,,,,
29,12.6,15,9,,92,0,5.3,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
