Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,9,,80,0,,5,14.8,,,,,
2,17.1,25.2,8.5,,76,0,,12.4,20.6,,,,,
3,15.2,21.7,10.8,,85,4.32,,13.7,24.1,35.2,,,,
4,14.9,21,9.9,,81,2.03,,9.3,14.8,46.5,,,,
5,18.4,25,13.8,,75,0,,7.2,13,,,,,
6,18.6,26,12,,77,0,,12.2,20.2,,,,,
7,18.9,26.5,11.2,,74,0,,9.8,13,31.7,,,,
8,18.3,26.6,11.2,,71,0,,9.3,18.3,,,,,
9,17.4,25,9.4,,69,0,,6.7,16.5,37,,,,
10,18.2,25.3,9.4,,82,7.87,,8.7,14.8,,,,,
11,15.6,24.5,10.5,,91,0.51,,5.7,24.1,,,,,
12,14.9,22.8,10.5,,93,2.29,,9.8,18.3,42.4,,,,
13,14.6,19,12.6,,92,0,,18.3,25.9,,,,,
14,15.2,20.3,11,,84,2.79,,18.1,25.9,,,,,
15,15,21,9,,76,0,,10.7,18.3,38.9,,,,
16,14.2,23,7,,80,0,,6.3,16.5,,,,,
17,12.9,23,7,,87,6.6,,8,29.4,63,,,,
18,12.9,21,6,,84,0,,10.6,18.3,,,,,
19,15.1,21.6,5.8,,88,0,,8.9,18.3,,,,,
20,11.8,19,5,,72,0,,10.6,18.3,35.2,,,,
21,12.6,19,8,,79,0,,8.3,16.5,33.5,,,,
22,12.2,18.8,6.9,,86,0,,6.5,11.1,,,,,
23,11.6,18.1,6.9,,92,14.48,,16.7,27.8,37,,,,
24,11.2,22,2.6,,75,0.76,,7.4,18.3,44.6,,,,
25,14.9,25,8,,73,0,,8.7,16.5,,,,,
26,18.6,27,13,,71,0,,14.8,21.9,,,,,
27,14.3,27.1,8.8,,73,0,,25.4,46.1,75.9,,,,
28,10.3,16.5,6.6,,70,0,,23,29.4,61.1,,,,
29,8.1,12,4.8,,89,0,,8.5,20.6,,,,,
30,9.6,14,6.8,,86,0,,3.3,7.2,,,,,
31,9.7,18,1,,81,0,,4.8,7.2,,,,,
