Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,17.3,-1.7,,71,0,,12.6,35.2,44.6,,,,
2,11.1,21,3,,59,0,,13.7,25.9,,,,,
3,9.4,21.6,2.6,,66,0,,6.3,13,31.7,,,,
4,10.8,19.3,1.8,,75,0.51,,9.4,16.5,,,,,
5,8.9,14,5,,72,4.83,,18.5,29.4,35.2,,,,
6,10.9,24,3,,51,0,,10.7,16.5,50,,,,
7,11.3,24.4,0.8,,59,0,,10,16.5,,,,,
8,10.9,23.3,0.8,,64,0,,11.9,38.9,,,,,
9,9.3,22,1,,62,0,,13,31.3,53.5,,,,
10,11.4,26,4,,63,0,,14.6,31.3,48.2,,,,
11,9.4,16.6,2,,42,0,,19.1,33.5,50,,,,
12,5.6,13.7,-2.9,,48,0,,16.7,35.2,51.9,,,,
13,6.2,18,-2,,59,0,,10.9,29.4,55.4,,,,
14,7.3,18,1,,61,0,,12.2,23.7,38.9,,,,
15,6.4,18,0.2,,56,0,,19.3,36.7,37,,,,
16,3.4,10.7,-3.3,,53,0,,18.1,29.4,53.5,,,,
17,0.4,12,-7,,56,0,,10.4,21.9,,,,,
18,2.8,14,-6,,55,0,,8.9,18.3,33.5,,,,
19,7.6,14,-6.2,,57,0,,13.9,29.4,31.7,,,,
20,5.1,14.2,-0.7,,50,0,,10.2,27.8,46.5,,,,
21,5.6,16,-3,,59,0,,10.2,14.8,,,,,
22,3.6,15.9,-3.9,,82,0,,10.9,18.3,,,,,
23,2.6,5.8,-0.7,,93,0.51,,9.3,16.5,,,,,
24,2.2,4,1,,94,0,,16.3,22.2,,,,,
25,-0.5,1,-2,,97,2.29,,18,22.2,33.5,,,,
26,-3.3,-1,-5,,93,0.51,,16.1,20.2,35.2,,,,
27,-6.1,-2.4,-7,,87,0,,11.3,20.6,,,,,
28,-4.2,0.2,-11,,96,0,,6.9,13,,,,,
29,-1.4,0.3,-8.5,,99,0,,9.3,16.5,,,,,
30,-0.3,7,-5,,93,0,,12.6,21.9,,,,,
31,-0.4,12,-9,,81,0,,8.5,16.5,,,,,
