Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-20,-36,,75,0.51,,13.9,23.7,,,,,
2,-17.9,-15,-22,,81,0,,16.5,22.2,35.2,,,,
3,-15.3,-13.8,-18.4,,83,0,,13.3,27.8,,,,,
4,-16.4,-13.6,-20.5,,87,0,,7.4,14.8,38.9,,,,
5,-20.1,-17.7,-22,,85,0,,6.3,10.7,,,,,
6,-26.1,-18.9,-31.5,,79,0,,5.2,10.7,,,,,
7,-24.7,-17,-28,,80,0,,18.3,31.3,,,,,
8,-18.9,-14,-22,,76,0,,13.3,33.2,42.4,,,,
9,-10.7,-4,-17,,84,0,,10.7,18.3,,,,,
10,-8.1,-2,-14,,91,0,,6.5,13,,,,,
11,-2.4,1,-5,,86,0,,19.3,29.4,35.2,,,,
12,-3.9,1.9,-7.9,,91,0,,10.2,18.3,35.2,,,,
13,-7.8,-2.9,-13,,94,0,,7.6,18.3,,,,,
14,-12.3,-2.9,-16.5,,93,0,,5.2,9.4,,,,,
15,-6.8,-2,-12,,90,0,,10.4,18.3,,,,,
16,-0.4,2,-4,,78,0,,21.1,42.4,,,,,
17,-10.4,1.6,-18.2,,85,0,,15.4,33.2,,,,,
18,-7.6,-2.8,-18.2,,94,0,,8.9,21.9,44.6,,,,
19,-13.8,-2.9,-17.3,,91,0,,2.4,9.4,,,,,
20,-14.2,-9,-19,,90,0,,5.2,16.5,,,,,
21,-9,-7.8,-16.8,,95,0,,13.1,18.3,,,,,
22,-6.5,-5,-8.4,,95,0.51,,5.7,9.4,,,,,
23,-5.8,-5,-6.2,,94,1.02,,8.7,18.3,,,,,
24,-8.9,-5.4,-12,,87,0,,20.6,27.8,35.2,,,,
25,-13.9,-6.9,-16.1,,86,0.51,,8.9,20.6,37,,,,
26,-18.1,-14.5,-26,,86,0,,10.7,21.9,,,,,
27,-20.7,-15.8,-26,,82,0,,11.5,20.2,,,,,
28,-21.9,-14,-27,,81,0,,10,18.3,,,,,
29,-17.7,-12,-22,,80,0,,3.5,7.2,,,,,
30,-11.2,-10.7,-12.5,,82,0,,8.1,14.8,,,,,
31,-14.6,-12,-17,,84,0,,20.4,25.9,,,,,
