Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-4,,59,0,,13.5,29.4,48.2,,,,
2,1.1,12,-7,,53,0,,11.5,24.1,37,,,,
3,4.1,12,-1.1,,40,0,,13.5,20.2,37,,,,
4,4.3,12.5,-1.8,,53,0,,17.6,33.5,48.2,,,,
5,2.2,13,-8.4,,49,0,,6.9,24.1,40.7,,,,
6,4.7,14,-2,,40,0,,16.9,31.3,,,,,
7,6.6,14,-5,,41,0,,10.7,29.4,,,,,
8,5.4,14.9,-4.7,,44,0,,11.9,23.7,37,,,,
9,0,14.5,-3.2,,,0,,48.2,57.2,,,,,
10,-2,1,-4.3,,75,0.51,,42,55.4,85.2,,,,
11,-4.9,1,-10.1,,72,0,,16.1,33.5,,,,,
12,1.8,5,-5,,64,0,,18.9,29.4,,,,,
13,1.7,5,0,,87,0,,17,27.8,,,,,
14,3.7,13,1,,80,1.52,,25.7,49.6,,,,,
15,6.2,15,-5,,41,0,,14.4,37,64.8,,,,
16,5.1,15,-3,,52,0,,23.3,38.9,,,,,
17,8.4,23,-2.3,,56,0,,13.1,27.8,57.6,,,,
18,12.1,23,1.7,,40,0,,15.2,25.9,,,,,
19,12.9,23,1.8,,41,0,,16.3,31.3,,,,,
20,15.8,23,9.3,,37,0,,22.6,31.3,,,,,
21,15.4,24,6.3,,36,0,,21.9,31.3,50,,,,
22,13.2,22.8,2,,41,0,,13.3,27.8,,,,,
23,5.7,21.8,2.2,,80,10.67,,34.8,42.4,59.4,,,,
24,2.2,5.4,0.1,,86,4.06,,13.5,31.3,61.1,,,,
25,1.3,6,-1,,79,0,,8.7,16.5,,,,,
26,2.4,10,-4,,71,0,,13.7,25.9,,,,,
27,5.9,12,0,,54,0,,27.6,40.7,,,,,
28,5.8,12.8,0.1,,82,1.78,,26.1,37,55.4,,,,
29,3.6,6.4,1,,87,5.84,,28.7,36.7,48.2,,,,
30,3.7,12,-4,,76,0,,15.4,27.8,53.5,,,,
