Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9,-14.4,,87,0.51,,13.3,24.1,35.2,,,,
2,-13.6,-8,-19,,89,0.51,,1.5,5.4,,,,,
3,-13.8,-7.7,-22.5,,90,0.51,,3.7,13,,,,,
4,-8.3,-7,-10,,93,0,,13.9,20.2,,,,,
5,-11.4,-7.3,-14.1,,92,0,,11.9,16.5,,,,,
6,-14.5,-8,-21,,89,0,,10,18.3,,,,,
7,-7.9,-6.7,-9,,95,0,,18,29.4,,,,,
8,-12.8,-6.7,-15.3,,89,0,,24.4,29.4,38.9,,,,
9,-14.2,-11,-16,,87,0,,15.4,24.1,40.7,,,,
10,-15.5,-5,-21,,87,0,,3.7,11.1,,,,,
11,-13.8,-4,-21.3,,91,0,,3.9,9.1,,,,,
12,-14.2,-8,-20,,91,0.51,,8.9,18.3,,,,,
13,-10.4,-8,-13,,89,0,,20.4,25.9,33.5,,,,
14,-14.2,-8,-18,,79,0,,29.1,36.7,38.9,,,,
15,-9.3,1,-16,,77,0.51,,9.8,25.9,48.2,,,,
16,-13.4,-1,-20,,87,0,,4.6,13,,,,,
17,-14.4,-5,-20,,90,0.51,,2.2,13,,,,,
18,-6.2,-2,-11,,88,0,,14.3,22.2,,,,,
19,-9.8,-1.5,-15.9,,87,0,,12.8,16.5,,,,,
20,-10.8,-4.2,-18.2,,89,0,,6.3,10.7,,,,,
21,-10.4,-5,-16,,92,0,,9.4,14.8,,,,,
22,-8.8,-4.9,-16.7,,87,0,,10.6,18.3,,,,,
23,-13.7,-7,-22,,91,0,,8.7,20.2,,,,,
24,-8.4,-4,-11.1,,95,0,,10.9,20.6,,,,,
25,-12.2,-2,-19,,88,0,,7,18.3,,,,,
26,-9.3,-1.8,-19,,84,0,,10.2,20.2,,,,,
27,-5.2,-2,-9,,85,0,,18.3,25.9,,,,,
28,-2.9,0,-6,,86,0,,9.6,18.3,33.5,,,,
