Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,12.1,-8.6,,86,0,,10.7,18.3,,,,,
2,5.2,12,-2,,68,0,,19.6,42.4,,,,,
3,6.2,11.9,-0.5,,48,0,,20.2,33.2,66.5,,,,
4,1.7,13,-4,,62,0,,17.4,33.5,46.5,,,,
5,5.2,12.7,-3.7,,58,0,,14.1,25.9,44.6,,,,
6,2.8,8,-7,,52,0,,10,18.3,51.9,,,,
7,-1,8.1,-6.8,,71,0,,10.4,18.3,,,,,
8,0.6,5.9,-6.6,,73,0,,11.9,18.3,,,,,
9,-5.2,6,-11,,84,0,,5.4,9.4,,,,,
10,-5.9,3,-12,,88,0,,5.9,14.8,,,,,
11,-2.7,4,-12.7,,81,0,,9.1,13,,,,,
12,-4.8,4,-9,,83,0,,6.1,10.7,,,,,
13,-3.2,4.4,-9.3,,74,0,,10,13,,,,,
14,1.2,5.1,-8.3,,84,0,,10.2,20.2,,,,,
15,1.1,5,-5.7,,94,0.76,,12.8,20.2,,,,,
16,-6.7,2.8,-10.1,,80,0,,24.8,29.4,40.7,,,,
17,-11.3,-10.3,-12,,78,0,,13,21.9,44.6,,,,
18,-13.5,-11.7,-15,,83,1.02,,18,23.7,35.2,,,,
19,-19.5,-12.9,-25.1,,85,0.51,,5.2,9.1,,,,,
20,-21.2,-14.9,-25.1,,83,0.51,,4.6,7.6,,,,,
21,-21.1,-14,-27,,83,0,,3.7,10.7,,,,,
22,-20.4,-13,-26.8,,80,1.52,,11.7,18.3,,,,,
23,-27.2,-19,-33,,73,0,,8.3,13,,,,,
24,-26.6,-16,-31,,71,0,,8.7,16.5,,,,,
25,-12.2,2,-23,,81,1.52,,12.2,31.3,,,,,
26,-5.1,-1.4,-9,,82,0.51,,11.5,18.3,46.5,,,,
27,-6.4,-1.6,-11,,86,0,,9.6,14.8,,,,,
28,-12.6,-6.7,-17,,90,0,,6.5,13,,,,,
29,-10.9,-7,-15,,92,0,,3.9,9.1,,,,,
30,-13.6,-8,-19,,89,0,,15.2,34.8,,,,,
