Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26.7,22.2,1013.6,81,,9.5,13.1,25.9,,,,,
2,25.1,27.2,23.3,1016.9,78,0,11.3,12.2,18.7,,,,,
3,26,28.3,25,1018.2,81,,10.3,20.6,33.5,,,,,
4,25.6,28.3,22.7,1018.1,78,,10.3,21.9,29.4,,,,,
5,24.4,27.2,21.6,1015.1,55,0,10.9,18,24.1,,,,,
6,25.1,27.2,23.3,1009.1,66,0,9.3,31.1,36.7,,,,,
7,25.4,27.2,24.4,1009,80,0,7.4,28.5,38.9,,,,,
8,25.1,27.2,23.9,1013.4,84,,7.7,31.7,37,42.4,,,,
9,25.3,27.8,23.8,1017.7,83,,9.7,20.7,25.9,,,,,
10,24.9,28.3,23.8,1015,86,,8,25.7,36.7,59.1,,,,
11,24.9,26.7,22.7,1012,67,,9.2,19.3,40.7,,,,,
12,24.5,26.6,23.3,1015.4,60,0,10.9,12.8,21.9,,,,,
13,23.8,26.7,20.6,1019.8,63,0,9.5,4.6,13,,,,,
14,25.1,27.8,22.2,1021.1,73,0,9.8,10,18.3,,,,,
15,25.9,28.3,23.8,1019,76,0,10.5,9.1,14.8,,,,,
16,26.4,28.3,24.4,1017.3,73,,10.8,13,20.2,,,,,
17,25.7,28.9,23.8,1017.1,79,,10.9,15.2,25.9,,,,,
18,25.8,27.8,23.9,1019.5,72,0,11.1,10.2,20.6,,,,,
19,26.6,28.3,25.5,1019.3,82,,10.1,22.4,29.4,,,,,
20,25.8,28.3,22.8,1018,82,,9.3,23.3,29.4,,,,,
21,26.9,28.9,22.2,1017.4,82,,7.4,23.9,29.4,,,,,
22,25.7,29.4,23.3,1017.3,88,,6.3,24.6,31.7,34.8,,,,
23,24.1,26.7,22.2,1019,89,,6.9,10.7,24.1,,,,,
24,23.3,26.7,21.1,1017.4,89,,6.4,8.1,20.2,,,,,
25,24.4,26.7,22.7,1015.4,87,,8.7,15.2,29.4,,,,,
26,25.6,27.2,24.4,1013.6,87,0,9.5,25.6,36.7,,,,,
27,24.7,27.2,22.2,1016.3,90,,7.9,24.6,31.7,57.2,,,,
28,26.1,28.3,25,1019.2,85,0,9.3,24.4,31.3,,,,,
29,26.4,28.3,25,1020.3,86,0,9.5,19.3,22.2,,,,,
30,26.7,28.9,25,1020.7,84,0,9.5,17,22.2,,,,,
