Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.6,16.7,1014.5,86,,8.9,24.4,34.8,,,,,
2,17.7,20.5,15.5,1020.1,52,,10.9,17.2,27.8,,,,,
3,16.9,20,15.6,1026.4,50,0,11.3,9.6,16.5,,,,,
4,16.6,20,13.9,1028.9,53,0,11.3,8,18.3,,,,,
5,18.6,22.2,16.6,1026.1,72,0,10.5,21.1,25.9,,,,,
6,20.4,22.8,18.8,1021.7,82,0,9.3,21.7,29.4,,,,,
7,21,23.9,19.4,1017.2,84,0,10.5,21.9,33.2,46.5,,,,
8,18.4,23.9,16.1,1016,75,,10.9,23.7,33.5,42.4,,,,
9,16.3,20,15,1025.8,64,,10.5,10.2,22.2,,,,,
10,16.6,18.9,15.6,1026.9,89,,9.2,21.3,27.8,40.7,,,,
11,19.1,20,18.3,1024.2,93,,8.4,8.5,21.9,,,,,
12,18.8,21.1,17.2,1021.4,85,,9,17.2,29.4,42.4,,,,
13,19,21.7,17.2,1019.4,75,0,10.3,24.4,29.4,42.4,,,,
14,19.8,21.7,18.8,1015.1,74,0,10.9,14.6,20.6,,,,,
15,19.4,22.2,17.2,1010.7,76,,10,17.8,24.1,,,,,
16,19.5,22.2,17.7,1011.6,69,0,10.9,19.6,24.1,,,,,
17,19.2,22.2,17.7,1011.8,75,0,9,18.3,25.9,,,,,
18,18.4,22.2,15,1014.2,72,0,9.5,11.7,27.8,,,,,
19,20.5,22.8,19.4,1009.7,85,,7.7,32.8,40.7,55.4,,,,
20,18.7,22.8,16.1,1016.2,74,0,9.5,13.7,31.3,,,,,
21,20.4,21.7,18.3,1016.9,78,0,9.3,26.9,35.2,47.8,,,,
22,18.6,21.7,16.6,1018.9,71,0,10.1,20.4,34.8,,,,,
23,20.2,22.8,17.2,1006.8,75,,8.9,34.3,44.6,55.4,,,,
24,16.6,22.8,14.4,1006.1,51,0,11.1,39.3,47.8,60.7,,,,
25,15.8,18.9,14.4,1006.3,53,,10.9,44.4,55.4,73.7,,,,
26,14.1,17.2,11.1,1008.4,59,,10.6,38.5,47.8,68.3,,,,
27,14.3,17.8,11.6,1011.1,64,,11.1,28.3,44.3,53.5,,,,
28,15.5,17.8,11.6,1016.7,54,,11.3,25,29.4,42.4,,,,
29,16.8,19.4,15,1022.2,51,0,11.3,15,24.1,36.7,,,,
30,17.1,21.1,13.8,1023.8,65,0,11.3,7,20.6,,,,,
31,18.3,21.1,17.2,1019,74,0,11.3,17.6,25.9,,,,,
