Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.6,21.1,1016.4,84,,9.7,31.5,40.7,59.1,,,,
2,22.4,23.3,21.1,1016.7,88,,7.9,37.2,40.7,68.3,,,,
3,23,24.4,21.1,1017.8,81,,7.9,35.4,40.7,63,,,,
4,24.1,25.6,23.3,1018.9,72,0,9.3,32.4,40.7,55.4,,,,
5,23.7,25.6,21.6,1019.8,78,,7.7,29.3,36.7,51.9,,,,
6,23.8,25.6,22.2,1019.3,65,0,10.9,21.3,25.9,40.7,,,,
7,23.7,26.1,21.6,1016.5,71,0,11.1,19.1,25.9,,,,,
8,23.4,26.1,22.2,1017.3,64,0,11.3,25.7,29.4,40.7,,,,
9,23.2,25,22.2,1018.7,80,,9,27.2,40.7,53.5,,,,
10,24.2,25.6,22.7,1019.1,74,0,11.3,25.2,27.8,38.9,,,,
11,24.4,26.1,23.3,1017.9,77,0,11.3,25.9,33.2,38.9,,,,
12,23.7,26.1,22.2,1014.8,86,,8.4,30,40.7,51.9,,,,
13,21.6,24.4,19.4,1013,75,,10.6,15.2,21.9,,,,,
14,19.3,23.9,18.3,1016.1,53,,11.3,22.2,25.9,36.7,,,,
15,19.9,21.7,18.8,1019.3,52,0,11.3,14.4,21.9,,,,,
16,20.4,22.8,19.4,1023,52,0,11.3,10.9,18.7,,,,,
17,21.1,23.3,18.8,1022.2,61,,10.9,15,24.1,36.7,,,,
18,22.9,24.4,21.1,1017.2,70,,11.1,20.9,25.9,,,,,
19,21.7,24.4,20,1016.8,73,,10.9,16.1,22.2,,,,,
20,20.7,22.7,20,1021.2,55,0,11.3,16.3,20.6,,,,,
21,19.1,22.8,18.3,1023.9,52,0,11.3,20.2,27.8,40.7,,,,
22,19.7,21.7,18.3,1025,51,0,11.3,12.2,20.6,,,,,
23,20.8,23.9,18.3,1024.6,59,0,11.3,7.4,14.8,,,,,
24,22.2,24.4,21.1,1022,70,0,10.9,22,31.7,,,,,
25,23.1,24.4,20,1017.5,78,,10.1,28.3,34.8,40.7,,,,
26,23.5,24.4,21.1,1008.6,84,,9.2,42.8,57.2,70.2,,,,
27,20.9,24.4,18.3,1015.1,68,,10.5,26.3,36.7,53.5,,,,
28,19.4,22.8,16.1,1027.3,59,0,10.8,7.4,14.8,,,,,
29,21.5,23.9,19.4,1029.3,62,0,11.3,11.1,18.3,,,,,
30,21.9,24.4,18.3,1026.1,60,0,11.3,9.1,14.8,,,,,
