Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,21.7,17.7,1023.5,69,0,10.9,25.2,29.4,40.7,,,,
2,19.4,22.8,17.2,1025.9,64,0,11.1,20.9,25.9,33.2,,,,
3,19.7,23.3,16.6,1025,56,0,11.3,10.4,14.8,,,,,
4,21.3,25,19.4,1021.4,60,0,11.3,19.3,22.2,,,,,
5,21.7,25.6,19.4,1018.5,76,,10.5,17.4,24.1,,,,,
6,21.7,25.6,19.4,1016.1,77,0,11.3,21.5,29.4,,,,,
7,22,25,20.6,1013.6,84,0,8.7,21.3,29.4,,,,,
8,23.1,27.2,20.6,1010.7,81,0,9.7,24.6,29.4,,,,,
9,22.6,27.2,20,1004.1,86,,8.9,30.4,40.7,53.5,,,,
10,20.2,25.6,18.3,1005.7,77,,8,22.4,33.5,46.1,,,,
11,19.4,21.7,18.3,1013.3,53,0,11.3,16.7,22.2,,,,,
12,19.9,22.8,17.2,1016.8,55,0,11.3,13.7,25.9,,,,,
13,19.9,22.8,17.7,1015.8,54,0,11.3,4.8,14.8,,,,,
14,20.9,23.3,18.8,1012.1,57,0,11.3,19.1,25.9,,,,,
15,21.4,23.3,20.5,1012.9,72,0,10.5,15.7,25.9,,,,,
16,20.4,23.3,18.9,1021.2,56,0,11.3,6.1,14.8,,,,,
17,20.3,22.8,18.3,1024.6,52,0,11.3,7.4,14.8,,,,,
18,20.6,23.3,17.2,1022.7,56,0,11.3,6.1,13,,,,,
19,21.2,24.4,19.4,1020.5,60,0,11.3,12.2,18.3,,,,,
20,22.4,25,20,1018.7,61,0,11.3,12.4,16.5,,,,,
21,22.7,25.6,20,1020,71,0,11.3,8.3,16.5,,,,,
22,22.2,25.5,20.5,1023.9,75,0,11.3,19.6,27.8,42.4,,,,
23,21.8,25,20,1026.1,66,0,11.3,21.9,25.9,38.9,,,,
24,22.1,25,19.4,1026.1,63,0,11.3,18.1,22.2,,,,,
25,22.4,25.6,20,1022.1,65,0,11.3,15.9,20.6,,,,,
26,23.8,25.6,22.7,1013.8,75,,9.7,28.2,36.7,,,,,
27,23.8,25.6,21.1,1011.2,78,,10.3,11.7,31.7,,,,,
28,23.6,25.6,22.7,1010.9,84,,10.5,14.8,23.7,,,,,
29,24.7,27.2,22.2,1013.8,78,,9.3,12.8,21.9,,,,,
30,24.7,27.8,23.8,1018.8,85,0,11.1,13.7,20.6,,,,,
31,24.2,26.7,22.7,1016.6,84,,10.1,16.7,25.9,,,,,
