Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.4,21.1,1020.6,78,0,11.3,19.1,27.8,,,,,
2,22.9,25,21.1,1018.1,89,,11.1,18.9,27.8,,,,,
3,22.8,25,21.1,1016.3,89,,9.7,23.7,34.8,,,,,
4,21.8,25,19.4,1015.4,73,,10.9,10.9,18.7,,,,,
5,20.7,23.9,18.3,1018.4,67,0,11.3,5,11.1,,,,,
6,22.6,24.4,19.4,1011.4,89,,9.8,29.1,42.4,59.1,,,,
7,21.8,23.9,18.3,1006.6,71,,7.7,40.2,46.5,64.8,,,,
8,17.9,23.8,17.2,1019.5,54,0,11.3,25.7,35.2,40.7,,,,
9,18.9,23.3,15.5,1026.8,56,0,11.3,5.7,20.2,,,,,
10,20.8,23.9,16.7,1018.8,76,,9.7,27.2,40.7,49.6,,,,
11,16.8,23.9,15.5,1019.9,60,0,10,20.9,24.1,34.8,,,,
12,15.6,18.3,13.8,1024.6,61,,11.1,19.1,27.8,42.4,,,,
13,16.8,20,13.8,1029.7,55,,11.3,2.4,7.2,,,,,
14,18.3,21.7,15.5,1029.1,61,0,11.3,7.6,14.8,,,,,
15,20.9,22.8,18.8,1021,78,,10.9,27.2,36.7,,,,,
16,20.7,22.8,20,1015.2,87,,9.3,16.7,37,55.4,,,,
17,19.5,21.7,18.3,1017.4,64,0,11.3,5.4,13,,,,,
18,18.4,20.6,16.6,1011.8,91,,6.9,10.7,27.8,42.4,,,,
19,21,23.9,18.3,1002.9,80,,10,26.7,42.4,51.9,,,,
20,19.4,23.9,17.8,999.1,75,,10.3,44.1,59.1,77.8,,,,
21,20.7,23.9,17.8,1016,73,0,10.9,19.8,27.8,40.7,,,,
22,21.3,23.9,18.8,1021.2,78,,11.1,31.5,38.9,53.5,,,,
23,19.3,23.3,15.6,1023.8,68,,10.3,25.6,42.4,57.2,,,,
24,17.6,21.7,15,1025.6,56,0,11.3,5.4,11.1,,,,,
25,19.6,22.8,17.2,1019.1,72,,11.1,18.1,38.9,53.5,,,,
26,21.4,22.8,17.8,1008.6,89,,8.5,38,48.2,75.9,,,,
27,18.6,22.8,17.2,1013.4,69,,11.1,11.9,23.7,,,,,
28,17.1,19.4,14.4,1014.3,64,,10.9,25,37,55.4,,,,
29,15.5,18.3,13.3,1019.9,61,,10.9,20.4,31.3,49.6,,,,
30,16.8,19.4,15,1027.2,56,0,11.3,15.4,24.1,,,,,
31,18.8,22.2,16.6,1026.5,62,0,11.3,20.6,27.8,,,,,
