Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26.1,1022.2,77,0,11.3,12.4,16.5,,,,,
2,28.6,30,27.2,1022.9,76,0,11.3,14.3,20.2,,,,,
3,28.6,30.6,27.2,1023.6,76,,11.1,8.1,13,,,,,
4,28.1,31.7,26.1,1023.6,77,0,11.3,6.1,13,,,,,
5,27.9,30.6,26.6,1022.8,76,0,11.3,12.6,18.7,,,,,
6,27.9,30,26.1,1021.2,75,0,11.3,9.3,13,,,,,
7,28.2,30,25.6,1020.5,73,,11.1,5.6,11.1,,,,,
8,28.6,31.1,27.2,1019.6,70,0,11.3,5.7,13,,,,,
9,28.9,31.7,26.6,1019.2,69,0,11.3,6.7,11.1,,,,,
10,29.1,32.2,27.2,1021.4,68,0,11.3,5.7,10.7,,,,,
11,29.1,31.1,27.2,1022.9,68,0,11.3,3.1,9.4,,,,,
12,28.9,31.7,27.2,1022.3,67,0,11.3,5.2,18.3,,,,,
13,29,31.6,27.2,1022.2,70,0,11.3,10,16.5,,,,,
14,29.2,31.7,27.2,1023.5,66,0,11.3,6.3,13,,,,,
15,29.1,31.7,27.2,1023.8,65,0,11.3,4.8,13,,,,,
16,28.9,32.2,27.2,1023,66,0,11.3,5.7,13,,,,,
17,29.3,31.6,27.2,1021.5,68,0,11.3,9.4,18.3,,,,,
18,28.6,31.7,25.6,1020.2,72,,11.1,20,27.8,,,,,
19,26.6,28.9,23.3,1019.8,78,,9.8,23.9,36.7,57.2,,,,
20,26.4,29.4,24.4,1018.5,83,,10.6,23.3,35.2,36.7,,,,
21,27.5,29.4,26.1,1016.9,81,,10.9,26.5,36.7,49.6,,,,
22,27.1,30,24.4,1016.8,82,,10.6,22,36.7,51.9,,,,
23,27.6,30,23.9,1017.6,81,,10.6,22,34.8,51.9,,,,
24,28.4,30.6,27.2,1020.5,77,,11.1,17.4,23.7,,,,,
25,28.4,30,26.6,1021.7,76,,11.3,15.6,21.9,,,,,
26,27.9,30.6,26.1,1021.1,78,0,11.3,9.3,14.8,25.9,,,,
27,27.3,30.6,26.1,1021.9,74,0,11.3,12.6,16.5,,,,,
28,27.8,30,26.1,1023.3,78,0,11.3,9.1,16.5,,,,,
29,27.9,30.6,25.5,1023,76,0,11.3,9.3,14.8,,,,,
30,27.2,30.6,25.6,1019.6,72,0,11.3,11.1,21.9,,,,,
31,27.6,30,26.1,1019,65,0,11.3,12.4,18.3,,,,,
