Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.2,27,18,,69,0,7.6,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.3,29,19,,52,0,8,10,21.9,,,,,
8,17.8,25,5,,,0,6.9,9.3,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,21,,62,0,8.5,4.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,31,22,,36,0,8,10.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.8,33,22,,73,0,6.4,8.1,16.5,,,,,
24,28.8,34,24,,72,0,5.3,2.8,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,27,,74,0,7.7,13.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
