Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-3,-5,994.5,78,,16.1,31.7,37,50,,,,
2,-1.2,-1,-2,994.2,89,,16.7,25,33.5,46.5,,,,
3,-5.8,-4,-8,1015.9,76,0,24.1,25.4,33.5,46.5,,,,
4,-5.2,-4,-7,1026.8,75,0,24.1,28.9,33.5,50,,,,
5,-7.3,-5,-10,1025.2,84,0,24.1,5.7,18.3,,,,,
6,-3.7,-2,-6,1017.7,80,0,24.1,18.5,22.2,31.7,,,,
7,-3.7,-3,-5,1008,77,,24.1,32.4,38.9,51.9,,,,
8,-2.2,-2,-3,1008.1,71,,23.8,20,27.8,35.2,,,,
9,-6.8,-6,-7,1013.3,74,,24.1,16.5,24.1,37,,,,
10,-8.3,-6,-9,1008.4,73,,20,5.7,9.4,,,,,
11,-6.9,-5,-10,1008.6,82,,22.7,5.7,11.1,,,,,
12,-11.4,-7,-15,1010.1,75,,24.1,13.3,24.1,,,,,
13,-10,-9,-11,997.3,75,,22.2,21.3,27.8,33.5,,,,
14,-9.2,-8,-11,995.5,79,,24.1,24.3,29.4,35.2,,,,
15,-8.9,-7,-11,1003.5,79,,22.9,24.1,31.7,,,,,
16,-3.6,1,-7,1003.4,89,,12.9,34.8,46.5,59.4,,,,
17,1.3,2,0,1004.2,95,,15.9,15.4,29.4,38.9,,,,
18,-5.2,-4,-6,1002.2,89,,1,60.7,70.6,98.2,,,,
19,-8.3,-6,-11,992.7,88,,4.7,52.4,64.8,83.5,,,,
20,-13.9,-11,-17,1025,77,0,24.1,14.4,27.8,,,,,
21,-5.3,-3,-7,1017.9,84,0,20,37.2,51.9,70.6,,,,
22,-6,,,1020,92,,1.8,37,51.9,64.8,,,,
23,-3.9,-2,-7,1009.7,93,,1.4,43.5,64.8,83.5,,,,
24,-8.4,-8,-9,1002.3,86,,0.8,53.5,61.1,96.5,,,,
25,-12.4,-10,-14,1006.1,76,0,23.2,30.7,37,50,,,,
26,-19.4,-19,-20,1017.8,67,0,24.1,7.8,13,,,,,
27,-20.8,-19,-22,1025.1,61,0,24.1,5.6,14.8,,,,,
28,-8.5,-6,-11,1000.5,86,,1.4,42.6,59.4,77.8,,,,
29,-20,-19,-22,1012.1,65,0,24.1,31.3,46.5,64.8,,,,
30,-20.6,-19,-23,1014.2,68,,24.1,14.8,24.1,,,,,
