Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-15,-18,1008.8,75,,23.7,23.3,27.8,38.9,,,,
2,-20.9,-20,-22,1016.4,64,0,24.1,11.7,18.3,29.4,,,,
3,-20.5,-20,-22,1029.6,65,0,24.1,7.8,18.3,,,,,
4,-23.8,-22,-25,1038,66,0,24.1,4.3,9.4,,,,,
5,-13.9,-9,-19,1027.4,75,,20.6,10,22.2,,,,,
6,-5,-4,-6,991.6,90,,3.5,36.9,55.4,74.1,,,,
7,-15.6,-13,-18,1000.1,75,,21.7,28.7,35.2,48.2,,,,
8,-16.7,-16,-19,1015,74,0,24.1,30,37,51.9,,,,
9,-15,-14,-18,1016,74,,23.5,30.2,40.7,55.4,,,,
10,-15.3,-13,-17,993.7,76,,18.2,18.7,33.5,46.5,,,,
11,-23.2,-22,-25,995.2,63,0,24.1,15.2,27.8,,,,,
12,-18,-17,-20,997.7,76,,4.2,40.2,48.2,64.8,,,,
13,-18.6,-18,-19,993.7,74,0,17.1,41.3,42.4,61.1,,,,
14,-21.7,-21,-22,1006.3,64,0,18.3,34.8,42.4,61.1,,,,
15,-21.3,-21,-22,1014.2,68,0,23.8,30.4,37,55.4,,,,
16,-23.3,-21,-24,1008.7,64,0,24.1,32.8,40.7,55.4,,,,
17,-18.8,-17,-21,1012.9,72,,23.8,24.8,35.2,46.5,,,,
18,-17.2,-17,-18,1005,73,,18.8,23.2,35.2,46.5,,,,
19,-19.1,-18,-21,998.6,72,,18.2,11.1,22.2,,,,,
20,-24.9,-23,-27,1005.4,62,0,18.7,30,35.2,50,,,,
21,-25.9,-25,-27,1009.7,64,,22,8.1,14.8,,,,,
22,-29.7,-28,-31,1024.6,58,0,24.1,23.5,31.7,42.4,,,,
23,-29.2,-29,-30,1028.2,62,0,24.1,18.5,24.1,31.7,,,,
24,-26.8,-25,-28,1021.4,60,0,24.1,25.2,31.7,42.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.2,-21,-28,1006,64,,19.8,11.1,20.6,,,,,
28,-27.2,-26,-28,1001,60,0,23.8,10.4,18.3,,,,,
29,-28.9,-28,-30,1016.1,53,0,24.1,25,31.7,42.4,,,,
30,-32.7,-30,-35,1013.5,55,0,24.1,8.5,11.1,,,,,
31,-26.7,-26,-27,1008.4,65,,4.2,32.4,40.7,51.9,,,,
