Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0,-2,1023,85,,24.1,3.5,11.1,,,,,
2,-1.6,-1,-2,1019.8,84,,24.1,15.6,22.2,,,,,
3,1.7,6,-3,1010,76,0,24.1,5.7,9.4,,,,,
4,1.7,4,0,1008.6,72,,24.1,28.5,40.7,57.2,,,,
5,1.3,2,0,1014.9,87,,15.1,32.2,37,51.9,,,,
6,3.1,5,1,1019.1,77,0,24.1,18,22.2,31.3,,,,
7,5.9,8,3,1022.5,58,0,24.1,10.2,16.5,,,,,
8,,,,,,,,,,,,,,
9,4.6,7,1,1017,77,0,18.8,23.5,33.5,40.7,,,,
10,9.7,13,3,1019.8,58,0,24.1,4.6,9.4,,,,,
11,10.3,12,7,1017.6,58,0,24.1,21.1,27.8,,,,,
12,2.7,5,1,1016.9,76,,22.7,15.2,18.3,,,,,
13,3.1,5,1,1012.3,84,,21.7,4.6,16.5,,,,,
14,5.6,7,3,1011.6,70,,24.1,18.7,27.8,,,,,
15,1.6,2,1,1014.2,90,,19.3,28.5,33.5,,,,,
16,1.3,3,1,1011.2,99,,12.1,27.4,33.5,38.9,,,,
17,8.9,12,5,1011.5,66,0,24.1,8.9,18.3,,,,,
18,12.5,14,9,1011.5,51,0,24.1,17.2,22.2,31.3,,,,
19,14.8,18,10,1010.5,42,0,24.1,16.3,20.6,27.8,,,,
20,10.6,12,9,998.1,90,,23.5,21.3,27.8,37,,,,
21,6.4,8,5,1002.6,77,,24.1,43.3,51.9,72.2,,,,
22,6.8,8,5,1002.1,57,0,24.1,29.8,46.5,64.8,,,,
23,,,,,,,,,,,,,,
24,4.9,6,4,1012.4,67,,24.1,25.6,33.5,42.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.2,6,3,1006,83,,24.1,28,37,38.9,,,,
