Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,5,1016.1,59,0,24.1,33.5,46.5,59.4,,,,
2,,,,,,,,,,,,,,
3,13.4,16,8,1005.3,63,,24.1,22.6,29.4,33.5,,,,
4,11,14,9,983,94,,13.8,22.2,37,42.4,,,,
5,5.8,7,4,989.3,94,,13.5,26.1,37,48.2,,,,
6,6.1,8,4,993.7,71,0,24.1,20,29.4,31.7,,,,
7,5,6,4,1000.6,69,0,24.1,11.7,18.3,,,,,
8,2.3,4,1,1008,76,,23.7,5,13,,,,,
9,2.5,3,2,1000.1,81,0,24.1,16.5,24.1,,,,,
10,1.8,4,0,1009.5,77,0,24.1,34.3,42.4,55.4,,,,
11,3.2,4,2,1016.9,77,,23.2,10.4,18.3,,,,,
12,2.9,5,0,1014,,0,24.1,3.5,11.1,,,,,
13,2.7,4,1,1016.2,60,0,24.1,19.1,24.1,31.7,,,,
14,,,,,,,,,,,,,,
15,7.3,10,6,990.3,84,,22,23.2,27.8,38.9,,,,
16,2.7,3,2,999.5,82,,20.6,36.7,44.6,61.1,,,,
17,4.1,8,0,993.7,83,,20.6,32.6,40.7,55.4,,,,
18,3.3,4,2,1006.8,72,,24.1,29.4,35.2,50,,,,
19,2.2,4,0,1016.9,74,0,24.1,24.1,31.7,33.5,,,,
20,1.1,2,0,1022.7,82,,23.7,6.3,20.6,,,,,
21,1,2,0,996.8,94,,7.4,37.8,46.5,61.1,,,,
22,2,,,1003.8,94,,13.7,39.6,46.5,63,,,,
23,4.1,7,-1,1021.8,68,0,24.1,11.1,18.3,,,,,
24,5.5,8,1,1024.6,75,0,24.1,11.3,18.3,,,,,
25,10,15,6,1019.5,64,0,24.1,10.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,8.9,10,8,1015.6,86,0,24.1,9.8,22.2,,,,,
28,11.3,15,7,1004,94,,20.1,15,22.2,,,,,
29,15.7,17,13,996.2,75,,24.1,24.1,33.5,46.5,,,,
30,8.3,10,7,1002,78,0,24.1,41.5,50,66.5,,,,
