Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14,3,1015.3,71,0,24.1,7.6,18.3,29.4,,,,
2,12.4,15,9,1000.4,78,,22.7,50.2,64.8,85.2,,,,
3,9.3,12,6,1002,53,0,24.1,45.2,55.4,68.3,,,,
4,6.5,8,6,998.6,91,,23,25.4,33.5,44.3,,,,
5,4.3,6,3,998.4,90,,17.2,4.1,13,,,,,
6,9,11,8,1001.3,73,0,24.1,4.1,18.3,,,,,
7,6.3,8,5,1002.3,80,,24.1,18.9,33.5,46.5,,,,
8,8.5,10,6,1013.8,71,,24.1,23,27.8,37,,,,
9,14.2,17,7,1015.7,53,0,24.1,10.2,25.9,,,,,
10,11.2,12,10,1001.7,62,,23.7,23.2,33.5,42.4,,,,
11,10.2,11,9,989,78,,21.6,35.7,50,68.3,,,,
12,11,13,9,1000.6,61,,23.7,47.6,51.9,68.3,,,,
13,12.7,15,10,1007.6,61,,24.1,16.3,31.3,,,,,
14,15.4,18,12,1010.7,61,0,23.7,29.4,42.4,59.4,,,,
15,,,,,,,,,,,,,,
16,18,21,13,1020.9,50,0,24.1,10.2,20.6,,,,,
17,12.4,14,11,999.2,75,,20.3,34.8,42.4,66.5,,,,
18,11.1,14,8,1004.9,57,,24.1,21.1,27.8,40.7,,,,
19,5.4,7,4,995.5,91,0,22.9,25,29.4,40.7,,,,
20,9.4,12,6,991.8,72,,24.1,14.1,27.8,38.9,,,,
21,8.7,11,5,995.5,80,,24.1,16.1,24.1,29.4,,,,
22,7.1,8,5,996.8,89,,18,13.1,35.2,,,,,
23,3.2,4,2,1008.2,97,,16.7,31.5,38.9,,,,,
24,2.8,4,2,1009,99,,1,29.3,40.7,,,,,
25,10.5,15,5,1014.1,67,,24.1,20.9,33.5,44.3,,,,
26,13.5,16,10,1022.1,62,0,24.1,20.9,24.1,27.8,,,,
27,19.8,23,15,1022.7,66,0,24.1,7.4,18.3,,,,,
28,18.2,20,16,1020.3,72,0,24.1,16.7,24.1,,,,,
29,11.4,20,6,1012.4,73,0,24.1,10.2,14.8,,,,,
30,18.3,23,13,1009.4,54,0,24.1,24.3,33.5,42.4,,,,
31,17.5,19,15,1011.9,63,0,24.1,5.4,14.8,,,,,
