Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,6,1013.8,83,0,18.7,10.7,18.3,,,,,
2,4.8,6,3,1009.2,91,0,13.7,20,25.9,,,,,
3,12.1,17,8,1003.2,91,,22.7,7,13,,,,,
4,10.9,16,6,1005.5,81,0,24.1,20.2,27.8,37,,,,
5,4.9,5,4,1014.3,97,,10.1,22.6,25.9,,,,,
6,3.5,4,3,1020.8,95,,15.4,28.3,33.5,,,,,
7,10.2,15,5,1020.9,68,0,24.1,4.3,9.4,,,,,
8,16.2,18,11,1013.4,64,0,24.1,10.4,18.3,,,,,
9,14.9,18,10,1009.1,70,0,24.1,12.6,20.6,,,,,
10,15,19,9,1006.6,67,0,24.1,13.5,27.8,,,,,
11,5.2,7,4,1007.8,97,,14.2,28.2,31.7,46.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17,19,13,1004.8,48,0,24.1,9.8,18.3,27.8,,,,
15,11.8,13,10,1009.4,73,0,24.1,20.6,29.4,,,,,
16,17.3,19,14,1011.4,57,0,24.1,29.1,37,51.9,,,,
17,18.6,22,12,1010.4,51,0,24.1,34.8,50,64.8,,,,
18,6.3,13,4,1001.7,97,,11.3,28.9,46.5,64.8,,,,
19,,,,,,,,,,,,,,
20,14.7,17,10,1005.6,54,0,24.1,26.3,37,50,,,,
21,17.4,20,15,992,74,,24.1,20,31.7,37,,,,
22,10.1,11,8,989.7,90,,20.3,21.3,27.8,33.5,,,,
23,12.2,17,6,1010,55,0,24.1,20.6,27.8,29.4,,,,
24,12.3,15,11,1007.4,73,,24.1,28.3,37,50,,,,
25,13.8,16,9,1013.9,61,0,24.1,16.1,22.2,,,,,
26,5,6,4,1012,73,0,24.1,18.3,27.8,38.9,,,,
27,6.4,9,3,1015.9,50,0,24.1,8.5,18.3,,,,,
28,8.8,10,5,1022.1,56,0,24.1,18.7,29.4,40.7,,,,
29,10.3,13,7,1005.9,68,,23.8,16.5,27.8,37,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
