Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.8,-5,-8,1029.4,89,0,23,22.8,29.4,40.7,,,,
5,-5.9,-4,-10,1027.4,89,0,24.1,19.1,27.8,,,,,
6,-9.4,-9,-10,1032.8,86,,17.7,14.6,27.8,,,,,
7,-7.6,-7,-9,1031,86,,15.9,9.8,18.3,,,,,
8,-8.5,-7,-10,1030,86,,14.6,7.6,13,,,,,
9,-9.3,-7,-15,1026.7,85,,10,16.3,24.1,,,,,
10,-5.1,-3,-8,1008.2,93,,6.6,17.8,24.1,,,,,
11,-11.4,-8,-14,1005.5,82,,8.7,42,51.9,66.5,,,,
12,-19,-17,-22,1024,65,0,24.1,5,18.3,,,,,
13,-13.9,-12,-17,1019.3,78,,17.1,29.6,44.3,55.4,,,,
14,-11,-10,-12,1002.8,83,,0.6,43,50,63,,,,
15,-12.4,-9,-14,988.5,79,0,8.4,43.9,59.4,72.2,,,,
16,-20.7,-19,-22,1008.4,67,,14,24.8,42.4,55.4,,,,
17,-23.1,-22,-25,1014.5,57,0,21.7,25.2,31.3,,,,,
18,-21.6,-20,-24,1015.6,71,,1,47.4,51.9,66.5,,,,
19,-22.1,-20,-26,1032.5,64,0,24.1,8.1,18.3,,,,,
20,-9.9,-8,-13,1030.7,85,,6,31.5,37,,,,,
21,-2.5,-1,-6,1024.5,94,0,20.8,39.1,46.5,55.4,,,,
22,-1.6,-1,-2,1025.3,98,,21.6,30.7,37,44.3,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-8.9,-6,-12,1033.2,85,0,24.1,13.3,18.3,,,,,
26,-7.3,-7,-8,1030.3,86,,15,15.7,20.6,,,,,
27,-9.8,-9,-10,1027.8,86,,18.5,12,18.3,,,,,
28,-13.5,-11,-16,1024.3,75,,16.9,15.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
