Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.8,26,1002.2,,0,27,19.8,28.7,,,,,
2,,,,,,,,,,,,,,
3,29.8,33.2,25.1,1004.7,80,0,18.2,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,29.9,33,26,,,0,25.7,19.8,25.2,,,,,
6,30.2,33,25.5,1002.8,,0,27.5,20.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.7,35.6,27.6,1002.8,71,0,27.5,10.7,14.4,,,,,
10,33,37.3,25.6,1003.5,64,10.92,23.2,4.4,10.7,,,,,
11,29.2,32,24.4,1004.4,81,27.94,20.3,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,27.7,31.4,25.5,1004.9,88,17.02,16.6,11.7,14.4,,,,,
14,30.7,34,25.5,1003.5,73,0,24,15.4,25.2,,,,,
15,31.2,34.2,27,1002.9,73,0,28.3,18,21.7,,,,,
16,,,,,,,,,,,,,,
17,31.5,34.8,26.8,1003.5,72,0,27,,,,,,,
18,32.4,35.1,27.1,1001.2,68,0,30.6,12.2,18,,,,,
19,32.9,36.2,27.4,999.2,66,0,24.3,9.1,14.4,,,,,
20,30.4,35.1,26.5,999.3,80,0,23.5,9.8,18,,,,,
21,,,,,,,,,,,,,,
22,30.1,32.5,25.8,1001,77,1.02,24,15.4,21.7,,,,,
23,31.9,35.2,27.4,1001.2,67,0,27.5,18,28.7,,,,,
24,32.2,36.1,27.9,1002.2,,0,27.5,,,,,,,
25,31.3,34.7,26.7,1004.4,73,0,21.6,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.6,30.4,24.4,1004.2,76,12.95,19,12.6,18,,,,,
30,28.1,31.2,23.7,1004.6,81,0,14.8,6.3,14.4,,,,,
31,27.6,30.4,25.6,1005.1,87,4.06,10.8,9.8,10.7,,,,,
