Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,33.6,23.5,1004.7,66,0,25.7,18.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,25.9,28.6,21.7,,83,19.05,23.8,13.5,14.4,,,,,
5,23.3,25.1,21.7,1004.2,91,0.51,7.7,8.1,10.7,,,,,
6,26.9,33,17.8,999.2,76,0,20.9,23.3,28.7,,,,,
7,15.3,15.8,14.1,1013.3,88,34.04,18.2,18,25.2,,,,,
8,14.1,15.3,11.7,1013.5,96,17.02,12.6,9.8,10.7,,,,,
9,14.3,16.6,11.2,,84,34.04,17.1,7.2,14.4,,,,,
10,14.3,14.6,12.9,1013.2,92,12.95,14.3,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,19.7,22.1,15.9,1016.6,75,0,22,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,21.4,26.1,15.3,,,2.03,20.9,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.3,29.2,20.6,,,0,20.3,9.8,10.7,,,,,
18,24.5,27.2,22,1003.1,91,10.92,15,18,25.2,,,,,
19,26.2,28.3,21.7,1003.8,84,7.87,23.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,24.4,14.9,1008.4,78,4.06,22,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.9,26.4,19.3,,74,0,14.8,6.3,10.7,,,,,
26,24.8,28,21.3,1008.9,74,0,13.2,7.2,10.7,,,,,
27,24,25.4,22.1,1010,83,0,8.2,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,23.8,25.7,20.4,1009.7,82,6.1,11.7,6.3,10.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
