Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.3,18.9,11.6,1028.9,58,0,19.3,12.6,25.2,,,,,
3,15.3,19.7,10.5,1027.1,59,0,18.2,7.2,10.7,,,,,
4,16.1,21.2,9.2,1026.3,54,0,15,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,17.1,22.4,10.3,1025,57,0,13,1.9,3.5,,,,,
7,17.8,22.6,11.9,1022.3,58,0,13.7,3.5,10.7,,,,,
8,18.6,24,11.3,1020.1,60,0,13,1.9,7.2,,,,,
9,14.6,18.1,8.2,1028.2,40,0,10.8,20.7,32.4,,,,,
10,8.7,15.4,4,1032.9,37,0,20.8,11.7,21.7,,,,,
11,11.7,17.2,4.4,1028.4,47,0,13,5.4,7.2,,,,,
12,14.2,20.3,6,1021.1,48,0,15.3,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,17.9,24.4,11,1015.7,57,0,14.8,9.1,10.7,,,,,
15,17.9,24.7,11,1017.8,55,0,15,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,12.3,15.6,8.9,,67,0,12.6,9.8,14.4,,,,,
18,12.1,16.6,7.4,1032.4,58,0,10.9,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,14.5,19.9,8.7,1022.1,55,0,14.5,,,,,,,
21,15.6,20.8,8.4,1018.2,57,0,12.6,8.1,10.7,,,,,
22,16.1,19.6,12,1018.2,58,0,10,6.3,21.7,,,,,
23,12.8,16.7,7.3,1027.7,46,0,14.3,12.6,18,,,,,
24,12.2,16.2,6.8,1026.4,41,0,19.3,7.2,10.7,,,,,
25,10.9,12.2,9.6,1024.9,70,0.25,11.7,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,10.4,15.7,4.6,1030.1,47,0,10.9,4.4,7.2,,,,,
28,10.7,15.8,4.8,1031.6,46,0,15.8,8.1,10.7,,,,,
29,9.7,12,6,1030.7,63,0,10.8,2.8,3.5,,,,,
30,10.1,13.1,5.6,1027,64,0,10,1.9,7.2,,,,,
