Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,33.8,26.9,1005.6,80,0,13.7,5.4,10.7,,,,,
3,32.1,35.1,27.4,1004.1,72,0,22.7,8.1,10.7,,,,,
4,32.1,34.8,27.9,1002.7,70,0,24,10.7,14.4,,,,,
5,32.8,35.8,28.1,1003.1,65,0,,9.1,14.4,,,,,
6,30.7,34,27.1,1004.2,73,0,15.8,8.1,10.7,,,,,
7,29.5,32.4,26.3,1004.2,75,0,13.2,9.1,14.4,,,,,
8,29.8,32.5,26.1,1002.9,76,0,14.5,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,30.5,33.6,26.4,1004.7,74,0,19,5.4,10.7,,,,,
11,31.1,34.3,26.6,1004.9,74,0,24.5,,,,,,,
12,31,34.3,27.9,1003.6,78,0,18,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,31.5,35.2,26.6,1003.3,75,0,14.8,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,31.7,25.1,1004,84,41.91,12.6,6.3,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.7,24.3,22.4,1004.7,94,7.87,20,7.2,10.7,,,,,
21,24.4,27.4,21.7,1006,90,19.05,19,8.1,21.7,,,,,
22,,,,,,,,,,,,,,
23,24.9,28.2,18.8,1009.8,81,9.91,19.5,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,24,18.7,1010.4,87,7.11,16.3,9.8,14.4,,,,,
27,24.4,27,20.6,1009.9,77,0,20.9,7.2,10.7,,,,,
28,23.2,24.5,21.7,1007.3,95,35.05,10,4.4,7.2,,,,,
29,23.3,23.4,22.2,1007,99,59.94,12.2,7.2,10.7,,,,,
30,24.8,25.9,22.8,1007.5,96,11.94,16.7,2.8,7.2,,,,,
31,24.8,26.4,23.8,,97,5.08,14,4.4,7.2,,,,,
