Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.5,5,1028.2,64,0,9.8,2.8,3.5,,,,,
2,12,16.6,5.6,1028.2,52,0,9.8,2.8,3.5,,,,,
3,10.8,13.1,8.1,,72,0,9,7.2,18,,,,,
4,10.5,15.9,4,1028.4,46,0,10.9,9.1,18,,,,,
5,9.3,13.6,1.9,1023.1,48,0,15.9,9.8,18,,,,,
6,11.1,13.6,6.3,1013.1,54,0,15.4,13.5,21.7,,,,,
7,13,16.4,8.7,1016.8,64,0,12.6,9.1,14.4,,,,,
8,9.6,10.6,6.9,1032.3,56,2.03,13.5,9.1,21.7,,,,,
9,7.1,8.8,4.4,,42,0,13.5,0,,,,,,
10,8.6,14.2,2.8,1030.5,47,0,,2.8,7.2,,,,,
11,9.3,15.2,2,1026.5,58,0,15.8,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.7,11.6,4.5,1025.7,50,0,15,8.1,14.4,,,,,
15,7.6,11.1,3.4,1030.5,42,0,15.4,12.6,14.4,,,,,
16,,,,,,,,,,,,,,
17,3.8,4.7,1.3,1030.8,77,0,14.8,2.8,3.5,,,,,
18,7.3,10.4,2.2,1025.2,69,0,12.2,1.9,7.2,,,,,
19,9,11.4,5,1021.7,71,0,10.9,1.9,3.5,,,,,
20,9.8,11.3,7.3,1024.2,69,0,11.4,4.4,7.2,,,,,
21,9.6,11.4,7.3,1024.5,73,0,,9.1,10.7,,,,,
22,9.2,11.4,6.9,1022.1,77,0,7.7,8.1,10.7,,,,,
23,8.2,9.6,6.4,1021.7,77,0,9.8,8.1,10.7,,,,,
24,6.6,8.3,3,1025.5,81,0,10.8,18,28.7,,,,,
25,,,,,,,,,,,,,,
26,1.7,2.4,0.3,1029.3,90,0,9.8,5.4,10.7,,,,,
27,3.8,4.6,1.5,1028,85,0,10,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.1,5.8,3.9,1029.7,82,0,10.5,9.8,14.4,,,,,
31,4.7,5.6,3.6,1032.5,87,0,9.5,9.1,10.7,,,,,
