Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.7,10.5,1017.6,79,0,10.9,7.2,7.2,,,,,
2,14.5,18.1,10.3,1018.1,70,0,15.8,10.7,14.4,,,,,
3,15.5,19.8,9.5,1016,74,0,11.4,7.2,10.7,,,,,
4,18.7,23,11.6,1010.9,70,0,12.2,12.6,18,,,,,
5,11.7,15.4,6.2,1016.2,82,5.08,7.2,24.3,32.4,,,,,
6,7.2,8.8,5.1,1025.6,81,14.99,18.5,13.5,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,22.4,11.6,1020.5,51,0,22.2,13.5,18,,,,,
10,,,,,,,,,,,,,,
11,15.2,16.1,13.8,1020.2,93,7.11,12.6,7.2,10.7,,,,,
12,16.7,20,12.4,1024.1,54,0,4.8,6.3,7.2,,,,,
13,17.9,22,11.6,1021,52,0,4,5.4,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,21.4,15.8,1014,80,7.11,10,7.2,10.7,,,,,
17,18.1,22.3,13.8,1019.7,63,3.05,12.2,10.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.6,22,12.9,,62,0,21.2,8.1,14.4,,,,,
23,20.4,25.6,12.5,,57,0,24,13.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,23.6,28.3,15.3,1011.9,60,1.02,19.5,10.7,21.7,,,,,
26,17.7,19.6,15.9,1016,84,0.25,17.5,15.4,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
