Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.8,23.6,1003.7,86,0,16.7,5.4,7.2,,,,,
2,23.4,25.4,21.4,1004.5,96,48.01,7.2,12.6,18,,,,,
3,22,22.5,21.2,,97,51.05,,12.6,18,,,,,
4,25,27.2,21.6,,88,19.05,18,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,26.6,29.7,23.2,1008.8,87,0,13.4,6.3,10.7,,,,,
7,27,30.6,23.3,1007.2,87,0,8,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,22.4,24,20.2,1011.2,88,13.97,24,10.7,14.4,,,,,
10,22,23.7,20.6,1012.3,90,0,18,8.1,10.7,,,,,
11,22.7,24.2,20.3,1014.1,91,0,13.2,2.8,7.2,,,,,
12,24.4,26.5,21.3,1011.4,85,0,12.6,3.5,14.4,,,,,
13,21.4,23.6,17.6,1011.2,93,9.91,10.8,11.7,18,,,,,
14,20.4,22.7,17.3,1014.2,85,10.92,23.2,6.3,10.7,,,,,
15,22.7,25.9,18.8,1013.7,77,0,18.8,4.4,7.2,,,,,
16,23.6,27.3,18.1,1014.2,79,0,12.6,3.5,10.7,,,,,
17,24.8,28.4,19.9,,81,0,10.9,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,22.6,26,18.5,1019.6,75,0,20.4,13.5,14.4,,,,,
20,21.4,25.8,18.1,1017.9,81,3.05,12.6,10,14.4,,,,,
21,22.5,26.4,18,1016.3,,0,,11.7,14.4,,,,,
22,22.1,25.7,17.6,1014.9,67,0,21.4,14.4,18,,,,,
23,,,,,,,,,,,,,,
24,19.3,21.7,16.3,1017.7,78,0,24.5,8,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,24,14.9,1017.1,62,0,23,9.8,14.4,,,,,
29,20.2,22.4,17.3,1018.6,73,0,15.9,10.7,14.4,,,,,
30,19.6,20.9,17.9,,81,0,15.3,9.8,10.7,,,,,
