Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,16.2,1007.1,70,0,21.7,4.4,7.2,,,,,
2,25.7,31.2,17.4,1004.4,67,0,25.4,9.1,10.7,,,,,
3,27.5,32.4,19.8,1005.6,68,0,23,9.1,10.7,,,,,
4,28.1,33,22.3,1007.5,63,0,23.2,7.2,10.7,,,,,
5,28.4,32.4,22,1008.5,63,0,21.7,9.1,10.7,,,,,
6,29.6,33.5,23.2,1007.6,63,0,21.2,6.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,29.6,33.1,24.6,1002.5,63,0,26.7,18,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.6,28.8,23.8,1002.3,84,0,14.8,,,,,,,
11,22.1,23.8,20.9,1005.4,96,24.89,,9.8,18,,,,,
12,21.9,23.5,20.6,1008.4,93,9.91,10.3,6.3,10.7,,,,,
13,22.9,24.6,19.9,1007.1,83,2.03,14.8,6.3,10.7,,,,,
14,24.9,26.4,20,1004.6,89,1.02,17.2,,,,,,,
15,26.4,28.8,24.4,1004.7,88,7.11,12.6,6.3,10.7,,,,,
16,23.6,24.9,20.6,1007.7,86,5.08,13.2,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,20.3,21.2,19.4,1010,97,55.88,12.2,9.8,14.4,,,,,
19,21.9,23,19.2,1007.9,91,1.02,19,5.4,7.2,,,,,
20,23.7,25.2,21.2,1007.1,90,1.02,20.4,6.3,10.7,,,,,
21,22.6,23.8,21,1003.8,96,43.94,11.3,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,30.6,22.3,,71,0,20.9,6.3,10.7,,,,,
25,28.1,31.2,23.4,1002.7,71,0,17.7,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,24.8,23.3,1002.3,94,39.12,10.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
