Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.3,-0.3,1022,85,0,7.2,0.9,3.5,,,,,
2,6.9,13,-1.8,1022.7,69,0,9.5,5.4,10.7,,,,,
3,7.3,10.5,2.7,1019.5,73,0,12.1,6.3,10.7,,,,,
4,13.2,17.7,5.5,1009.1,71,0,12.7,16.1,25.2,,,,,
5,9.6,10.9,5.6,1016.7,61,0,13.2,15.4,21.7,,,,,
6,5.9,7.2,3.2,1023.5,59,0,16.7,12.6,14.4,,,,,
7,3.4,4.2,2.1,1028.4,73,3.05,14.8,10.7,18,,,,,
8,5.8,8.7,1.6,1027.2,59,0,15.8,5.4,10.7,,,,,
9,3.4,4.3,1.6,1029.3,79,1.02,14.5,6.3,7.2,,,,,
10,4.3,5.8,2.8,1030.3,56,0,21.6,9.8,14.4,,,,,
11,6.1,9.6,1.2,1025.5,47,0,18.5,4.4,7.2,,,,,
12,5.9,8,1.4,1021.4,74,0,11.4,6.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.4,3.7,-0.4,,64,0,17.2,16.1,18,,,,,
16,-0.9,-0.6,-1.7,1036.4,94,6.1,5.8,12.6,18,,,,,
17,0.4,2.4,-2.9,1039.4,82,4.06,13.2,5.4,7.2,,,,,
18,3.8,5.6,-0.2,1035.5,67,0,15.9,3.5,3.5,,,,,
19,2.6,4.6,-1.4,1029,,0,10.6,9.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,5.6,8.4,0.4,1025.9,79,0,11.7,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,5.3,6,3.5,,,0.25,5.8,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,2.1,2.4,1.4,,92,14.99,10.3,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,1,2,-0.4,1026,,7.11,8.2,14.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,0.8,1.6,-0.9,1027.8,83,0,15.3,5.4,7.2,,,,,
