Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,16,1003.1,75,50.04,14.2,34.8,68.3,,,,,
2,18.1,27.8,10.5,1011.8,64,0,17.2,19.3,33.5,,,,,
3,16.8,24.3,11.8,1015.1,72,0,18.2,13.9,24.1,,,,,
4,15.8,20.4,12.2,1018.4,80,0,15.6,25.2,33.5,,,,,
5,18.3,25.8,10.5,1014.8,68,0,15.6,5.2,9.4,,,,,
6,20.5,30,11,1010.2,64,0,13.4,14.8,33.5,,,,,
7,20.3,30.8,14,1009.1,68,0,15,26.1,44.3,,,,,
8,16.2,24.5,12.5,1022.0,62,0,15,28.3,44.3,,,,,
9,13.7,20.4,7.2,1028.7,67,0,16.6,17.2,24.1,,,,,
10,15.2,22.8,4.5,1024.5,55,0,15.1,6.5,14.8,,,,,
11,18.9,27,7.5,1014.0,59,0,13.5,12.4,24.1,,,,,
12,20.1,28.8,10.5,1012.8,60,0,9.5,5.6,14.8,,,,,
13,22.8,31,12.5,1015.7,58,0,15,6.5,9.4,,,,,
14,22.8,32.6,15.2,1014.5,65,0,10.1,13.5,33.5,,,,,
15,26.3,30.8,15.6,1010.7,50,0,15,8.3,14.8,,,,,
16,24.9,32.6,16,1011.6,65,0,11.1,6.1,14.8,,,,,
17,25.9,34.2,18.2,1012.3,65,0,10.3,10.9,14.8,,,,,
18,21.8,33.3,17.4,1010.8,81,0,9.8,13.5,33.5,,,,,
19,21.6,27.4,18.4,1012.1,87,3.05,12.9,10,14.8,,,,,
20,23.2,28.7,14.5,1011.5,68,0,17.2,12.4,24.1,,,,,
21,22.7,29,14,1010.5,60,0,15.3,14.4,24.1,,,,,
22,19.6,29.8,16.2,1016.0,67,0.25,13.7,15.2,24.1,,,,,
23,22.1,28.8,15.3,1014.2,60,2.03,17.2,10,24.1,,,,,
24,22,29.6,13.4,1009.5,61,0,15.8,12,24.1,,,,,
25,19.9,28.9,17,1009.3,89,4.06,13.2,7.4,14.8,,,,,
26,21.1,29,13.4,1010.1,66,0,15,13,24.1,,,,,
27,23.9,31.4,16,1011.4,57,0,14,4.4,14.8,,,,,
28,24.3,32.6,13.4,1010.8,54,0,9.8,6.1,14.8,,,,,
29,24.3,33.8,14.6,1009.9,59,0,7.6,8.7,24.1,,,,,
30,26,36,18,1006.3,55,0,9.7,16.3,33.5,,,,,
