Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,34,15.8,1010.3,59,0,12.9,9.6,25.9,,,,,
2,26.4,34,18.8,1004.9,64,0,12.7,9.3,24.1,,,,,
3,28.4,35,20.2,1005.8,61,0,12.9,11.5,24.1,,,,,
4,25.8,34.5,20.2,1005.0,69,0,13.8,13.1,55.4,,,,,
5,22.4,29.8,15,1011.1,59,0,12.9,17.4,24.1,,,,,
6,23.4,29.8,14.5,1014.5,57,0,13,8,14.8,,,,,
7,23.8,31,13.6,1011.5,55,0,12.2,9.1,24.1,,,,,
8,24.8,33,15,1009.2,58,0,10.9,8,14.8,,,,,
9,19.5,34.3,16.2,1019.2,78,0.51,11.1,32.6,55.4,,,,,
10,,,,,,,,,,,,,,
11,20.4,29,13.8,1015.7,72,0,12.7,5,14.8,,,,,
12,25.4,33,20.6,1012.7,75,2.03,12.9,10.9,33.5,,,,,
13,22,33.8,18.2,1015.1,80,8.89,12.6,20.6,33.5,,,,,
14,22.3,28.6,18.6,1015.9,66,0,13.8,20.7,33.5,,,,,
15,21.3,28.5,11.9,1013.0,51,0,13.2,8.3,14.8,,,,,
16,22.6,31.6,11.7,1009.1,55,0,14,4.6,9.4,,,,,
17,22.4,32.3,15.5,1008.0,64,0,12.7,8.5,44.3,,,,,
18,22.5,33.2,18.6,1009.4,79,13.97,12.2,13.9,33.5,,,,,
19,21.8,28.1,18,1009.9,83,0,12.2,8,14.8,,,,,
20,22.8,29.8,18.2,1010.9,81,0,13,3.9,14.8,,,,,
21,24.4,30.3,19,1011.9,81,0,13.5,10.9,24.1,,,,,
22,26.7,30,19.9,1013.0,78,0,13.2,8.9,14.8,,,,,
23,25.6,33,19.8,1010.0,80,0,14.2,7.6,24.1,,,,,
24,21.4,34,18.8,1010.6,90,32,9.3,16.3,55.4,,,,,
25,21.7,30.4,16.5,1012.3,84,0,13.2,4.1,14.8,,,,,
26,24.9,32,19.8,1011.5,77,0,13.7,5.6,14.8,,,,,
27,22.1,32.3,18,1007.6,82,,12.7,6.7,33.5,,,,,
28,19.3,28.6,15.8,1010.1,86,0,14.5,8,24.1,,,,,
29,19.9,26.3,16,1009.5,80,0,13.5,8.7,24.1,,,,,
30,25.8,33,16.7,1004.4,67,0,13.8,6.7,14.8,,,,,
31,23.6,33.3,20,1006.8,73,0,15.1,18.5,55.4,,,,,
