Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,14.2,1014.8,77,0,15,13,24.1,,,,,
2,24,30.4,17.2,1013.3,79,0,15,15,24.1,,,,,
3,25.1,31.4,21.2,1009.3,77,0,15,18.7,33.5,,,,,
4,19.3,31.8,15.5,1012.4,90,0.51,15.9,25.2,44.3,,,,,
5,15.6,21.2,9.5,1013.5,76,0,15,10,14.8,,,,,
6,15.6,24.9,8,1010.3,76,0,15,2.8,9.4,,,,,
7,18.9,25,11.5,1015.9,70,0,13.5,3.7,9.4,,,,,
8,17.2,26,10,1017.2,75,0,13.2,6.1,14.8,,,,,
9,16.1,21,10.5,1019.8,82,0,17.1,10.4,24.1,,,,,
10,16.2,23.2,7,1018.0,79,0,13.7,0.6,3.5,,,,,
11,15.6,23.6,7.5,1018.1,80,0,11.7,3,14.8,,,,,
12,14.4,24.3,8.5,1022.8,85,0,11.4,8.5,14.8,,,,,
13,12.8,20.4,6.5,1023.2,81,0,13.7,5,14.8,,,,,
14,11.7,18.2,4,1022.3,80,0,13,6.3,24.1,,,,,
15,13.5,23.4,5,1020.2,78,0,13.2,3.7,14.8,,,,,
16,14.9,23.4,9.5,1016.8,84,0,14.3,3.7,14.8,,,,,
17,18.2,22,13.5,1018.2,75,0,14.3,2.8,9.4,,,,,
18,14.9,22.8,11.3,1022.1,96,0,9.8,9.8,14.8,,,,,
19,11.2,15.8,8.5,1028.5,87,0,11.1,20.4,24.1,,,,,
20,7.9,15.2,1.5,1027.3,77,0,14.2,2.8,9.4,,,,,
21,10.4,15.8,5.2,1023.7,84,0,15,5.2,14.8,,,,,
22,14,18,8.6,1020.3,81,0,14,5.7,14.8,,,,,
23,13.2,18.4,11,1017.8,87,0,14.3,2.6,9.4,,,,,
24,14.7,19.4,11,1021.1,79,0,13.4,0,,,,,,
25,13.3,19.8,11,1017.7,85,0,15,4.6,24.1,,,,,
26,14.1,20.4,8,1010.6,78,0,13.5,8.7,14.8,,,,,
27,12.9,21.2,6.5,1015.2,82,0,12.4,10.7,24.1,,,,,
28,13,20.8,9,1012.8,96,0,10.5,8.3,24.1,,,,,
29,13.6,18.4,9,1022.4,83,0,14,16.7,44.3,,,,,
30,10.2,18.8,4.2,1023.8,80,0,15,9.6,14.8,,,,,
31,8.2,18.4,0,1020.2,75,0,14,5.4,24.1,,,,,
