Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.9,10,1009.3,69,0,8,19.8,55.4,,,,,
2,11.8,22,5.8,1027.8,66,4.06,13.5,30.4,44.3,,,,,
3,10.1,17,3.2,1034.0,59,0,16.9,10.6,24.1,,,,,
4,11.1,17.3,3.7,1033.4,57,0,15,20.2,24.1,,,,,
5,10.6,17.9,6.5,1025.7,66,0,15,11.5,14.8,,,,,
6,13.6,22.2,5,1019.9,65,0,14,5.2,9.4,,,,,
7,17.7,22.4,11.4,1019.3,68,0,14.3,16.7,33.5,,,,,
8,18,24.4,9,1020.3,64,0,15,10.4,24.1,,,,,
9,16.6,25.4,9,1018.7,72,0,14.3,6.9,14.8,,,,,
10,19.9,26,10.8,1015.4,62,0,16.4,19.8,33.5,,,,,
11,22.2,28.6,11.8,1012.4,56,0,15.9,16.1,24.1,,,,,
12,24.4,31,16.6,1006.9,66,0,10.1,13.7,24.1,,,,,
13,21.6,32.3,18,1012.2,74,0,8.9,44.3,55.4,,,,,
14,17.9,25.2,16,1013.2,70,0,16.6,20.4,33.5,,,,,
15,18.6,22.2,15.8,1010.4,85,0,7.4,19.8,44.3,,,,,
16,19.7,23.8,13.2,1013.9,66,0,15,10.2,14.8,,,,,
17,20.1,30,7,1013.9,49,0,15.8,4.4,9.4,,,,,
18,23.1,32.4,12.5,1013.4,42,0,11.6,2.4,14.8,,,,,
19,26.4,33.6,14,1014.7,41,0,12.4,13.5,24.1,,,,,
20,23.8,34.3,12.8,1012.8,53,0,6.9,10.9,24.1,,,,,
21,24.5,33.3,14,1014.3,55,0,8.2,14.6,24.1,,,,,
22,22,33,11,1015.6,54,0,15,18,24.1,,,,,
23,20.6,28.5,17.2,1016.2,74,0,13.2,5.2,9.4,,,,,
24,21.2,27.1,16,1016.2,75,0,13.2,4.3,14.8,,,,,
25,22.6,29.8,10,1013.3,59,0,12.6,1.9,9.4,,,,,
26,21.4,32,13,1008.5,66,0,12.6,4.8,14.8,,,,,
27,25.5,33.2,17,1004.4,59,0,11.4,15.7,24.1,,,,,
28,22.2,26.6,16.2,1008.6,73,0,15,26.3,44.3,,,,,
29,22.9,30.4,17.5,1013.7,82,0,13.2,21.1,33.5,,,,,
30,23.1,31,20.2,1017.6,80,0,14.6,22,33.5,,,,,
31,20.6,27.2,18.4,1013.9,91,26.92,10.5,21.9,44.3,,,,,
